GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0051403	stress-activated MAPK cascade	54	1	1.13	0.68665	1	BP
GO:0007178	transmembrane receptor protein serine/th...	54	1	1.13	0.68665	1	BP
GO:0009058	biosynthetic process	778	17	16.3	0.68708	1	BP
GO:0009888	tissue development	367	10	7.69	0.68962	1	BP
GO:0019220	regulation of phosphate metabolic proces...	237	6	4.96	0.69162	1	BP
GO:0051174	regulation of phosphorus metabolic proce...	237	6	4.96	0.69162	1	BP
GO:0007283	spermatogenesis	112	2	2.35	0.6924	1	BP
GO:0045055	regulated exocytosis	112	2	2.35	0.6924	1	BP
GO:0035295	tube development	234	6	4.9	0.6933	1	BP
GO:0043523	regulation of neuron apoptotic process	55	1	1.15	0.69342	1	BP
GO:0032886	regulation of microtubule-based process	55	1	1.15	0.69342	1	BP
GO:0046486	glycerolipid metabolic process	61	3	1.28	0.69379	1	BP
GO:2000145	regulation of cell motility	113	2	2.37	0.6972	1	BP
GO:1902532	negative regulation of intracellular sig...	113	2	2.37	0.6972	1	BP
GO:0006996	organelle organization	671	13	14.06	0.6975	1	BP
GO:0022414	reproductive process	402	11	8.42	0.69806	1	BP
GO:0007059	chromosome segregation	56	1	1.17	0.70004	1	BP
GO:0009117	nucleotide metabolic process	114	2	2.39	0.70195	1	BP
GO:0006753	nucleoside phosphate metabolic process	114	2	2.39	0.70195	1	BP
GO:0072001	renal system development	71	5	1.49	0.70436	1	BP
GO:0006897	endocytosis	125	6	2.62	0.70474	1	BP
GO:0009056	catabolic process	392	11	8.21	0.70549	1	BP
GO:2000241	regulation of reproductive process	57	1	1.19	0.70652	1	BP
GO:0030001	metal ion transport	127	4	2.66	0.7071	1	BP
GO:1901700	response to oxygen-containing compound	265	7	5.55	0.7114	1	BP
GO:0031098	stress-activated protein kinase signalin...	58	1	1.21	0.71287	1	BP
GO:0007528	neuromuscular junction development	58	1	1.21	0.71287	1	BP
GO:0033044	regulation of chromosome organization	58	1	1.21	0.71287	1	BP
GO:0007010	cytoskeleton organization	225	4	4.71	0.71294	1	BP
GO:0050896	response to stimulus	1057	26	22.14	0.71348	1	BP
GO:0097305	response to alcohol	68	3	1.42	0.71881	1	BP
GO:0071375	cellular response to peptide hormone sti...	69	3	1.45	0.71901	1	BP
GO:0008544	epidermis development	59	1	1.24	0.71908	1	BP
GO:0030707	ovarian follicle cell development	59	1	1.24	0.71908	1	BP
GO:0001817	regulation of cytokine production	59	1	1.24	0.71908	1	BP
GO:0043414	macromolecule methylation	59	1	1.24	0.71908	1	BP
GO:0000003	reproduction	410	11	8.59	0.71981	1	BP
GO:0001655	urogenital system development	74	5	1.55	0.72133	1	BP
GO:0048513	animal organ development	580	16	12.15	0.72239	1	BP
GO:0007420	brain development	150	6	3.14	0.7233	1	BP
GO:0015980	energy derivation by oxidation of organi...	66	3	1.38	0.724	1	BP
GO:0000398	mRNA splicing, via spliceosome	60	1	1.26	0.72517	1	BP
GO:0000375	RNA splicing, via transesterification re...	60	1	1.26	0.72517	1	BP
GO:0000377	RNA splicing, via transesterification re...	60	1	1.26	0.72517	1	BP
GO:0007275	multicellular organism development	849	22	17.79	0.72595	1	BP
GO:0050877	nervous system process	209	6	4.38	0.72798	1	BP
GO:0044237	cellular metabolic process	1311	29	27.46	0.72995	1	BP
GO:1902903	regulation of supramolecular fiber organ...	61	1	1.28	0.73112	1	BP
GO:0051606	detection of stimulus	61	1	1.28	0.73112	1	BP
GO:0060541	respiratory system development	61	1	1.28	0.73112	1	BP
GO:0051272	positive regulation of cellular componen...	61	1	1.28	0.73112	1	BP
GO:0016331	morphogenesis of embryonic epithelium	61	1	1.28	0.73112	1	BP
GO:0043009	chordate embryonic development	121	2	2.53	0.73353	1	BP
GO:0000165	MAPK cascade	121	2	2.53	0.73353	1	BP
GO:0019216	regulation of lipid metabolic process	62	1	1.3	0.73695	1	BP
GO:0032259	methylation	62	1	1.3	0.73695	1	BP
GO:0001701	in utero embryonic development	62	1	1.3	0.73695	1	BP
GO:0010876	lipid localization	62	1	1.3	0.73695	1	BP
GO:0048232	male gamete generation	122	2	2.56	0.73782	1	BP
GO:0032101	regulation of response to external stimu...	122	2	2.56	0.73782	1	BP
GO:0065003	protein-containing complex assembly	286	5	5.99	0.73943	1	BP
GO:0019637	organophosphate metabolic process	179	3	3.75	0.74083	1	BP
GO:0032880	regulation of protein localization	175	8	3.67	0.7419	1	BP
GO:0055086	nucleobase-containing small molecule met...	123	2	2.58	0.74204	1	BP
GO:0016197	endosomal transport	63	1	1.32	0.74266	1	BP
GO:0009880	embryonic pattern specification	63	1	1.32	0.74266	1	BP
GO:0007265	Ras protein signal transduction	64	1	1.34	0.74824	1	BP
GO:0009100	glycoprotein metabolic process	64	1	1.34	0.74824	1	BP
GO:0006644	phospholipid metabolic process	64	1	1.34	0.74824	1	BP
GO:0060322	head development	157	6	3.29	0.75044	1	BP
GO:0048731	system development	728	20	15.25	0.75307	1	BP
GO:0090066	regulation of anatomical structure size	126	2	2.64	0.75438	1	BP
GO:0051270	regulation of cellular component movemen...	136	4	2.85	0.75569	1	BP
GO:0051641	cellular localization	598	11	12.53	0.75691	1	BP
GO:0071396	cellular response to lipid	75	3	1.57	0.75703	1	BP
GO:0051668	localization within membrane	127	2	2.66	0.75838	1	BP
GO:0001816	cytokine production	66	1	1.38	0.75906	1	BP
GO:0007399	nervous system development	481	14	10.08	0.7596	1	BP
GO:0050803	regulation of synapse structure or activ...	77	3	1.61	0.76225	1	BP
GO:1901564	organonitrogen compound metabolic proces...	906	20	18.98	0.76493	1	BP
GO:0006887	exocytosis	129	2	2.7	0.76623	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	735	22	15.4	0.76748	1	BP
GO:0070887	cellular response to chemical stimulus	394	12	8.25	0.76987	1	BP
GO:0046677	response to antibiotic	77	3	1.61	0.77162	1	BP
GO:0045862	positive regulation of proteolysis	69	1	1.45	0.77444	1	BP
GO:2001233	regulation of apoptotic signaling pathwa...	69	1	1.45	0.77444	1	BP
GO:0022607	cellular component assembly	507	9	10.62	0.77745	1	BP
GO:0071702	organic substance transport	384	11	8.04	0.77902	1	BP
GO:0010639	negative regulation of organelle organiz...	70	1	1.47	0.77935	1	BP
GO:0048518	positive regulation of biological proces...	775	23	16.23	0.77962	1	BP
GO:1901135	carbohydrate derivative metabolic proces...	191	3	4	0.78121	1	BP
GO:0007264	small GTPase mediated signal transductio...	71	1	1.49	0.78416	1	BP
GO:0002066	columnar/cuboidal epithelial cell develo...	71	1	1.49	0.78416	1	BP
GO:0009719	response to endogenous stimulus	257	10	5.38	0.78512	1	BP
GO:0048583	regulation of response to stimulus	551	16	11.54	0.7855	1	BP
GO:1901575	organic substance catabolic process	323	7	6.77	0.78985	1	BP
GO:0071704	organic substance metabolic process	1305	30	27.34	0.79125	1	BP
GO:0050776	regulation of immune response	83	3	1.74	0.79454	1	BP
GO:0032269	negative regulation of cellular protein ...	151	4	3.16	0.79585	1	BP
GO:0051223	regulation of protein transport	118	7	2.47	0.79752	1	BP
GO:0006811	ion transport	227	7	4.76	0.79832	1	BP
GO:0043434	response to peptide hormone	85	3	1.78	0.799	1	BP
GO:0090087	regulation of peptide transport	124	7	2.6	0.80228	1	BP
GO:0035220	wing disc development	75	1	1.57	0.80239	1	BP
GO:0008340	determination of adult lifespan	75	1	1.57	0.80239	1	BP
GO:0008152	metabolic process	1362	31	28.53	0.80526	1	BP
GO:1901615	organic hydroxy compound metabolic proce...	83	3	1.74	0.80656	1	BP
GO:0035282	segmentation	76	1	1.59	0.80671	1	BP
GO:0070201	regulation of establishment of protein l...	121	7	2.53	0.80878	1	BP
GO:0060429	epithelium development	298	8	6.24	0.81495	1	BP
GO:0010259	multicellular organism aging	78	1	1.63	0.81507	1	BP
GO:0002444	myeloid leukocyte mediated immunity	78	1	1.63	0.81507	1	BP
GO:0043299	leukocyte degranulation	78	1	1.63	0.81507	1	BP
GO:0002275	myeloid cell activation involved in immu...	78	1	1.63	0.81507	1	BP
GO:0044085	cellular component biogenesis	525	9	11	0.81549	1	BP
GO:0034660	ncRNA metabolic process	79	1	1.65	0.81912	1	BP
GO:0048193	Golgi vesicle transport	79	1	1.65	0.81912	1	BP
GO:0009266	response to temperature stimulus	80	1	1.68	0.82308	1	BP
GO:0071310	cellular response to organic substance	343	11	7.19	0.82389	1	BP
GO:0043086	negative regulation of catalytic activit...	92	3	1.93	0.82657	1	BP
GO:0006091	generation of precursor metabolites and ...	89	3	1.86	0.82951	1	BP
GO:0048608	reproductive structure development	90	3	1.89	0.82968	1	BP
GO:0030154	cell differentiation	652	19	13.66	0.83339	1	BP
GO:0070848	response to growth factor	102	5	2.14	0.83414	1	BP
GO:0071363	cellular response to growth factor stimu...	102	5	2.14	0.83414	1	BP
GO:0040017	positive regulation of locomotion	83	1	1.74	0.83447	1	BP
GO:0010563	negative regulation of phosphorus metabo...	95	3	1.99	0.83723	1	BP
GO:0045936	negative regulation of phosphate metabol...	95	3	1.99	0.83723	1	BP
GO:0002682	regulation of immune system process	164	4	3.44	0.83748	1	BP
GO:0006397	mRNA processing	84	1	1.76	0.8381	1	BP
GO:0009314	response to radiation	98	4	2.05	0.83898	1	BP
GO:0007417	central nervous system development	190	6	3.98	0.8414	1	BP
GO:0032535	regulation of cellular component size	85	1	1.78	0.84166	1	BP
GO:0002274	myeloid leukocyte activation	85	1	1.78	0.84166	1	BP
GO:0000280	nuclear division	86	1	1.8	0.84514	1	BP
GO:0031400	negative regulation of protein modificat...	98	3	2.05	0.84725	1	BP
GO:0006812	cation transport	168	4	3.52	0.84799	1	BP
GO:0016050	vesicle organization	88	1	1.84	0.85187	1	BP
GO:0010243	response to organonitrogen compound	195	7	4.08	0.85236	1	BP
GO:0008610	lipid biosynthetic process	96	3	2.01	0.85295	1	BP
GO:0048869	cellular developmental process	664	19	13.91	0.85393	1	BP
GO:0006820	anion transport	97	3	2.03	0.85603	1	BP
GO:0009628	response to abiotic stimulus	261	8	5.47	0.859	1	BP
GO:0003008	system process	287	9	6.01	0.85993	1	BP
GO:0051049	regulation of transport	296	12	6.2	0.86095	1	BP
GO:0010608	post-transcriptional regulation of gene ...	91	1	1.91	0.86145	1	BP
GO:0050808	synapse organization	103	3	2.16	0.86263	1	BP
GO:0070925	organelle assembly	161	2	3.37	0.86526	1	BP
GO:0043933	protein-containing complex organization	339	5	7.1	0.86579	1	BP
GO:0002366	leukocyte activation involved in immune ...	93	1	1.95	0.8675	1	BP
GO:0048285	organelle fission	94	1	1.97	0.87042	1	BP
GO:0002263	cell activation involved in immune respo...	94	1	1.97	0.87042	1	BP
GO:0040012	regulation of locomotion	165	2	3.46	0.87458	1	BP
GO:0035239	tube morphogenesis	176	4	3.69	0.8752	1	BP
GO:1901698	response to nitrogen compound	206	7	4.32	0.87594	1	BP
GO:0007626	locomotory behavior	97	1	2.03	0.87883	1	BP
GO:0006629	lipid metabolic process	183	4	3.83	0.88766	1	BP
GO:1901137	carbohydrate derivative biosynthetic pro...	101	1	2.12	0.88921	1	BP
GO:0009987	cellular process	1765	37	36.97	0.89506	1	BP
GO:0032940	secretion by cell	236	8	4.94	0.89715	1	BP
GO:0090407	organophosphate biosynthetic process	105	1	2.2	0.89873	1	BP
GO:0065008	regulation of biological quality	580	15	12.15	0.9034	1	BP
GO:0048729	tissue morphogenesis	196	4	4.11	0.90474	1	BP
GO:0140352	export from cell	241	8	5.05	0.90509	1	BP
GO:0006955	immune response	196	4	4.11	0.90623	1	BP
GO:0120031	plasma membrane bounded cell projection ...	109	1	2.28	0.90745	1	BP
GO:0010256	endomembrane system organization	110	1	2.3	0.90951	1	BP
GO:0098542	defense response to other organism	111	1	2.33	0.91153	1	BP
GO:0030031	cell projection assembly	113	1	2.37	0.91543	1	BP
GO:0032879	regulation of localization	414	13	8.67	0.91653	1	BP
GO:0016071	mRNA metabolic process	115	1	2.41	0.91917	1	BP
GO:0048856	anatomical structure development	906	22	18.98	0.92158	1	BP
GO:0046903	secretion	258	8	5.4	0.92274	1	BP
GO:0034330	cell junction organization	134	3	2.81	0.92936	1	BP
GO:0051656	establishment of organelle localization	123	1	2.58	0.93258	1	BP
GO:0000226	microtubule cytoskeleton organization	124	1	2.6	0.93409	1	BP
GO:0051179	localization	927	20	19.42	0.93953	1	BP
GO:0006518	peptide metabolic process	132	1	2.77	0.94507	1	BP
GO:0060562	epithelial tube morphogenesis	141	3	2.95	0.94512	1	BP
GO:0044255	cellular lipid metabolic process	142	3	2.97	0.94521	1	BP
GO:0031329	regulation of cellular catabolic process	165	4	3.46	0.95113	1	BP
GO:0003002	regionalization	152	3	3.18	0.95415	1	BP
GO:0007389	pattern specification process	168	3	3.52	0.96775	1	BP
GO:0051640	organelle localization	162	1	3.39	0.97249	1	BP
GO:0016192	vesicle-mediated transport	336	7	7.04	0.97496	1	BP
GO:0006810	transport	727	16	15.23	0.97511	1	BP
GO:0002376	immune system process	344	5	7.21	0.97626	1	BP
GO:0002009	morphogenesis of an epithelium	185	3	3.88	0.97699	1	BP
GO:0007017	microtubule-based process	172	1	3.6	0.97822	1	BP
GO:0043603	cellular amide metabolic process	178	1	3.73	0.98108	1	BP
GO:0051234	establishment of localization	748	16	15.67	0.98175	1	BP
GO:0032501	multicellular organismal process	1020	22	21.37	0.98417	1	BP
GO:1901566	organonitrogen compound biosynthetic pro...	285	2	5.97	0.9884	1	BP
GO:0010033	response to organic substance	442	11	9.26	0.99412	1	BP
GO:0042221	response to chemical	592	13	12.4	0.99614	1	BP
GO:0032502	developmental process	975	22	20.42	0.99615	1	BP
GO:1905330	regulation of morphogenesis of an epithe...	29	2	0.61	1	1	BP
GO:0002790	peptide secretion	102	6	2.14	1	1	BP
GO:0002791	regulation of peptide secretion	74	6	1.55	1	1	BP
GO:0071692	protein localization to extracellular re...	94	6	1.97	1	1	BP
GO:0014896	muscle hypertrophy	18	2	0.38	1	1	BP
GO:0014897	striated muscle hypertrophy	18	2	0.38	1	1	BP
GO:0010959	regulation of metal ion transport	60	2	1.26	1	1	BP
GO:0045471	response to ethanol	39	2	0.82	1	1	BP
GO:0042326	negative regulation of phosphorylation	77	2	1.61	1	1	BP
GO:0046883	regulation of hormone secretion	52	3	1.09	1	1	BP
GO:0046887	positive regulation of hormone secretion	29	3	0.61	1	1	BP
GO:0001933	negative regulation of protein phosphory...	67	2	1.4	1	1	BP
GO:0010906	regulation of glucose metabolic process	24	3	0.5	1	1	BP
GO:0010907	positive regulation of glucose metabolic...	10	3	0.21	1	1	BP
GO:0002703	regulation of leukocyte mediated immunit...	22	2	0.46	1	1	BP
GO:0002706	regulation of lymphocyte mediated immuni...	15	2	0.31	1	1	BP
GO:0034637	cellular carbohydrate biosynthetic proce...	13	2	0.27	1	1	BP
GO:0061097	regulation of protein tyrosine kinase ac...	21	2	0.44	1	1	BP
GO:0008015	blood circulation	78	2	1.63	1	1	BP
GO:0008016	regulation of heart contraction	43	2	0.9	1	1	BP
GO:0009306	protein secretion	94	6	1.97	1	1	BP
GO:0033762	response to glucagon	11	2	0.23	1	1	BP
GO:0086003	cardiac muscle cell contraction	12	2	0.25	1	1	BP
GO:0019751	polyol metabolic process	16	2	0.34	1	1	BP
GO:0019752	carboxylic acid metabolic process	143	2	3	1	1	BP
GO:1901655	cellular response to ketone	22	2	0.46	1	1	BP
GO:0072160	nephron tubule epithelial cell different...	5	2	0.1	1	1	BP
GO:0010447	response to acidic pH	5	2	0.1	1	1	BP
GO:0002822	regulation of adaptive immune response b...	14	2	0.29	1	1	BP
GO:0002819	regulation of adaptive immune response	15	2	0.31	1	1	BP
GO:1901616	organic hydroxy compound catabolic proce...	8	2	0.17	1	1	BP
GO:0072175	epithelial tube formation	37	2	0.78	1	1	BP
GO:0072176	nephric duct development	6	2	0.13	1	1	BP
GO:0072178	nephric duct morphogenesis	3	2	0.06	1	1	BP
GO:0099172	presynapse organization	12	2	0.25	1	1	BP
GO:0061005	cell differentiation involved in kidney ...	17	4	0.36	1	1	BP
GO:0006941	striated muscle contraction	28	2	0.59	1	1	BP
GO:0006942	regulation of striated muscle contractio...	15	2	0.31	1	1	BP
GO:1901605	alpha-amino acid metabolic process	37	2	0.78	1	1	BP
GO:0006936	muscle contraction	47	2	0.98	1	1	BP
GO:0006937	regulation of muscle contraction	30	2	0.63	1	1	BP
GO:0070849	response to epidermal growth factor	5	2	0.1	1	1	BP
GO:0021510	spinal cord development	17	2	0.36	1	1	BP
GO:0050796	regulation of insulin secretion	34	3	0.71	1	1	BP
GO:0006469	negative regulation of protein kinase ac...	42	2	0.88	1	1	BP
GO:0014075	response to amine	7	2	0.15	1	1	BP
GO:0035148	tube formation	42	2	0.88	1	1	BP
GO:0006473	protein acetylation	41	4	0.86	1	1	BP
GO:0043543	protein acylation	45	4	0.94	1	1	BP
GO:0046034	ATP metabolic process	47	2	0.98	1	1	BP
GO:0055117	regulation of cardiac muscle contraction	14	2	0.29	1	1	BP
GO:1903522	regulation of blood circulation	52	2	1.09	1	1	BP
GO:0043500	muscle adaptation	21	2	0.44	1	1	BP
GO:0043502	regulation of muscle adaptation	18	2	0.38	1	1	BP
GO:0050730	regulation of peptidyl-tyrosine phosphor...	32	2	0.67	1	1	BP
GO:0050732	negative regulation of peptidyl-tyrosine...	11	2	0.23	1	1	BP
GO:0003300	cardiac muscle hypertrophy	18	2	0.38	1	1	BP
GO:0002697	regulation of immune effector process	40	2	0.84	1	1	BP
GO:0050708	regulation of protein secretion	65	6	1.36	1	1	BP
GO:0030856	regulation of epithelial cell differenti...	17	2	0.36	1	1	BP
GO:0071383	cellular response to steroid hormone sti...	40	2	0.84	1	1	BP
GO:0071384	cellular response to corticosteroid stim...	11	2	0.23	1	1	BP
GO:0071385	cellular response to glucocorticoid stim...	10	2	0.21	1	1	BP
GO:0002028	regulation of sodium ion transport	13	2	0.27	1	1	BP
GO:0010212	response to ionizing radiation	31	3	0.65	1	1	BP
GO:0009268	response to pH	17	2	0.36	1	1	BP
GO:0019541	propionate metabolic process	4	2	0.08	1	1	BP
GO:0043648	dicarboxylic acid metabolic process	17	2	0.36	1	1	BP
GO:0006111	regulation of gluconeogenesis	11	3	0.23	1	1	BP
GO:0006113	fermentation	3	2	0.06	1	1	BP
GO:0006114	glycerol biosynthetic process	4	2	0.08	1	1	BP
GO:0000902	cell morphogenesis	230	9	4.82	1	1	BP
GO:0000904	cell morphogenesis involved in different...	190	9	3.98	1	1	BP
GO:0050807	regulation of synapse organization	65	2	1.36	1	1	BP
GO:0071467	cellular response to pH	6	2	0.13	1	1	BP
GO:0071468	cellular response to acidic pH	4	2	0.08	1	1	BP
GO:0019660	glycolytic fermentation	3	2	0.06	1	1	BP
GO:0019659	glucose catabolic process to lactate	3	2	0.06	1	1	BP
GO:0033673	negative regulation of kinase activity	46	2	0.96	1	1	BP
GO:0019674	NAD metabolic process	13	2	0.27	1	1	BP
GO:0090183	regulation of kidney development	5	2	0.1	1	1	BP
GO:0090184	positive regulation of kidney developmen...	4	2	0.08	1	1	BP
GO:0003170	heart valve development	10	2	0.21	1	1	BP
GO:0009750	response to fructose	6	2	0.13	1	1	BP
GO:0019626	short-chain fatty acid catabolic process	4	2	0.08	1	1	BP
GO:0040036	regulation of fibroblast growth factor r...	11	2	0.23	1	1	BP
GO:0030534	adult behavior	61	2	1.28	1	1	BP
GO:0060078	regulation of postsynaptic membrane pote...	22	3	0.46	1	1	BP
GO:0060627	regulation of vesicle-mediated transport	114	5	2.39	1	1	BP
GO:0060047	heart contraction	48	2	1.01	1	1	BP
GO:0060048	cardiac muscle contraction	25	2	0.52	1	1	BP
GO:0045595	regulation of cell differentiation	294	12	6.16	1	1	BP
GO:0046394	carboxylic acid biosynthetic process	55	2	1.15	1	1	BP
GO:0046395	carboxylic acid catabolic process	38	2	0.8	1	1	BP
GO:0035850	epithelial cell differentiation involved...	10	2	0.21	1	1	BP
GO:0005996	monosaccharide metabolic process	45	3	0.94	1	1	BP
GO:0016051	carbohydrate biosynthetic process	34	3	0.71	1	1	BP
GO:0032787	monocarboxylic acid metabolic process	88	2	1.84	1	1	BP
GO:0016053	organic acid biosynthetic process	55	2	1.15	1	1	BP
GO:0016054	organic acid catabolic process	38	2	0.8	1	1	BP
GO:0031331	positive regulation of cellular cataboli...	87	3	1.82	1	1	BP
GO:0046364	monosaccharide biosynthetic process	21	3	0.44	1	1	BP
GO:0046365	monosaccharide catabolic process	12	2	0.25	1	1	BP
GO:0030072	peptide hormone secretion	45	3	0.94	1	1	BP
GO:0030073	insulin secretion	37	3	0.78	1	1	BP
GO:0001822	kidney development	60	4	1.26	1	1	BP
GO:0001823	mesonephros development	18	2	0.38	1	1	BP
GO:0009893	positive regulation of metabolic process	495	20	10.37	1	1	BP
GO:0010817	regulation of hormone levels	76	6	1.59	1	1	BP
GO:0090257	regulation of muscle system process	44	3	0.92	1	1	BP
GO:0016042	lipid catabolic process	34	2	0.71	1	1	BP
GO:0090287	regulation of cellular response to growt...	46	2	0.96	1	1	BP
GO:0090288	negative regulation of cellular response...	21	2	0.44	1	1	BP
GO:0051348	negative regulation of transferase activ...	47	2	0.98	1	1	BP
GO:0044281	small molecule metabolic process	282	3	5.91	1	1	BP
GO:0044282	small molecule catabolic process	55	2	1.15	1	1	BP
GO:0044283	small molecule biosynthetic process	97	3	2.03	1	1	BP
GO:0099565	chemical synaptic transmission, postsyna...	22	3	0.46	1	1	BP
GO:0090276	regulation of peptide hormone secretion	40	3	0.84	1	1	BP
GO:0090277	positive regulation of peptide hormone s...	20	3	0.42	1	1	BP
GO:0046942	carboxylic acid transport	51	2	1.07	1	1	BP
GO:0044242	cellular lipid catabolic process	28	2	0.59	1	1	BP
GO:0008150	biological_process	1814	38	38	1	1	BP
GO:0071107	response to parathyroid hormone	8	2	0.17	1	1	BP
GO:0006734	NADH metabolic process	8	2	0.17	1	1	BP
GO:0035592	establishment of protein localization to...	94	6	1.97	1	1	BP
GO:0003205	cardiac chamber development	30	3	0.63	1	1	BP
GO:0034109	homotypic cell-cell adhesion	6	2	0.13	1	1	BP
GO:0046460	neutral lipid biosynthetic process	7	2	0.15	1	1	BP
GO:0046463	acylglycerol biosynthetic process	7	2	0.15	1	1	BP
GO:0015711	organic anion transport	74	2	1.55	1	1	BP
GO:0046459	short-chain fatty acid metabolic process	6	2	0.13	1	1	BP
GO:0015740	C4-dicarboxylate transport	5	2	0.1	1	1	BP
GO:2000696	regulation of epithelial cell differenti...	3	2	0.06	1	1	BP
GO:0072080	nephron tubule development	24	2	0.5	1	1	BP
GO:0072073	kidney epithelium development	33	2	0.69	1	1	BP
GO:0043949	regulation of cAMP-mediated signaling	14	3	0.29	1	1	BP
GO:0010508	positive regulation of autophagy	30	3	0.63	1	1	BP
GO:0006814	sodium ion transport	29	2	0.61	1	1	BP
GO:0006835	dicarboxylic acid transport	18	2	0.38	1	1	BP
GO:0072006	nephron development	35	2	0.73	1	1	BP
GO:0072009	nephron epithelium development	28	2	0.59	1	1	BP
GO:0002460	adaptive immune response based on somati...	18	2	0.38	1	1	BP
GO:0002456	T cell mediated immunity	8	2	0.17	1	1	BP
GO:0097306	cellular response to alcohol	24	2	0.5	1	1	BP
GO:0046164	alcohol catabolic process	7	2	0.15	1	1	BP
GO:0046165	alcohol biosynthetic process	21	2	0.44	1	1	BP
GO:0010676	positive regulation of cellular carbohyd...	12	3	0.25	1	1	BP
GO:0009062	fatty acid catabolic process	16	2	0.34	1	1	BP
GO:0009064	glutamine family amino acid metabolic pr...	16	2	0.34	1	1	BP
GO:0015849	organic acid transport	52	2	1.09	1	1	BP
GO:0009066	aspartate family amino acid metabolic pr...	10	2	0.21	1	1	BP
GO:0009069	serine family amino acid metabolic proce...	10	2	0.21	1	1	BP
GO:0010611	regulation of cardiac muscle hypertrophy	16	2	0.34	1	1	BP
GO:0019320	hexose catabolic process	11	2	0.23	1	1	BP
GO:0046173	polyol biosynthetic process	8	2	0.17	1	1	BP
GO:0046174	polyol catabolic process	7	2	0.15	1	1	BP
GO:0019318	hexose metabolic process	41	3	0.86	1	1	BP
GO:0019319	hexose biosynthetic process	19	3	0.4	1	1	BP
GO:0002443	leukocyte mediated immunity	94	2	1.97	1	1	BP
GO:0061217	regulation of mesonephros development	4	2	0.08	1	1	BP
GO:0002449	lymphocyte mediated immunity	20	2	0.42	1	1	BP
GO:0009078	pyruvate family amino acid metabolic pro...	4	2	0.08	1	1	BP
GO:0062012	regulation of small molecule metabolic p...	67	3	1.4	1	1	BP
GO:0062013	positive regulation of small molecule me...	27	3	0.57	1	1	BP
GO:0043436	oxoacid metabolic process	150	2	3.14	1	1	BP
GO:0006520	cellular amino acid metabolic process	54	2	1.13	1	1	BP
GO:0019933	cAMP-mediated signaling	27	3	0.57	1	1	BP
GO:0019935	cyclic-nucleotide-mediated signaling	31	3	0.65	1	1	BP
GO:0016999	antibiotic metabolic process	17	2	0.36	1	1	BP
GO:0006090	pyruvate metabolic process	28	2	0.59	1	1	BP
GO:0006094	gluconeogenesis	19	3	0.4	1	1	BP
GO:0006066	alcohol metabolic process	49	2	1.03	1	1	BP
GO:0006082	organic acid metabolic process	151	2	3.16	1	1	BP
GO:0006089	lactate metabolic process	7	2	0.15	1	1	BP
GO:0006071	glycerol metabolic process	5	2	0.1	1	1	BP
GO:0019432	triglyceride biosynthetic process	7	2	0.15	1	1	BP
GO:0019400	alditol metabolic process	5	2	0.1	1	1	BP
GO:0019401	alditol biosynthetic process	4	2	0.08	1	1	BP
GO:0019405	alditol catabolic process	3	2	0.06	1	1	BP
GO:0006641	triglyceride metabolic process	14	2	0.29	1	1	BP
GO:0006631	fatty acid metabolic process	50	2	1.05	1	1	BP
GO:1903115	regulation of actin filament-based movem...	3	2	0.06	1	1	BP
GO:0006638	neutral lipid metabolic process	15	2	0.31	1	1	BP
GO:0006639	acylglycerol metabolic process	15	2	0.31	1	1	BP
GO:0006006	glucose metabolic process	34	3	0.71	1	1	BP
GO:0006007	glucose catabolic process	7	2	0.15	1	1	BP
GO:0002250	adaptive immune response	21	2	0.44	1	1	BP
GO:0002252	immune effector process	140	2	2.93	1	1	BP
GO:0043269	regulation of ion transport	90	2	1.89	1	1	BP
GO:0043255	regulation of carbohydrate biosynthetic ...	18	3	0.38	1	1	BP
GO:0043270	positive regulation of ion transport	48	2	1.01	1	1	BP
GO:0044057	regulation of system process	92	3	1.93	1	1	BP
GO:0043279	response to alkaloid	25	2	0.52	1	1	BP
GO:0045913	positive regulation of carbohydrate meta...	14	3	0.29	1	1	BP
GO:0003012	muscle system process	63	3	1.32	1	1	BP
GO:0003013	circulatory system process	79	2	1.65	1	1	BP
GO:0003015	heart process	49	2	1.03	1	1	BP
GO:0070252	actin-mediated cell contraction	20	2	0.42	1	1	BP
GO:0072329	monocarboxylic acid catabolic process	19	2	0.4	1	1	BP
GO:0014742	positive regulation of muscle hypertroph...	7	2	0.15	1	1	BP
GO:0014743	regulation of muscle hypertrophy	16	2	0.34	1	1	BP
GO:0072330	monocarboxylic acid biosynthetic process	36	2	0.75	1	1	BP
GO:0051379	epinephrine binding	5	3	0.11	8.7e-05	0.169737	MF
GO:0001540	amyloid-beta binding	11	3	0.23	0.0013	0.362328571428571	MF
GO:0004613	phosphoenolpyruvate carboxykinase (GTP) ...	3	2	0.06	0.0013	0.362328571428571	MF
GO:0004457	lactate dehydrogenase activity	3	2	0.06	0.0013	0.362328571428571	MF
GO:0008906	inosine kinase activity	3	2	0.06	0.0013	0.362328571428571	MF
GO:0050692	DNA binding domain binding	3	2	0.06	0.0013	0.362328571428571	MF
GO:0016899	oxidoreductase activity, acting on the C...	3	2	0.06	0.0013	0.362328571428571	MF
GO:0004550	nucleoside diphosphate kinase activity	4	2	0.09	0.0026	0.634075	MF
