GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0001764	neuron migration	36	1	0.5	0.3962	1	BP
GO:0002253	activation of immune response	36	1	0.5	0.3962	1	BP
GO:0043406	positive regulation of MAP kinase activi...	36	1	0.5	0.3962	1	BP
GO:0070085	glycosylation	36	1	0.5	0.3962	1	BP
GO:0007204	positive regulation of cytosolic calcium...	36	1	0.5	0.3962	1	BP
GO:0010001	glial cell differentiation	36	1	0.5	0.3962	1	BP
GO:0032496	response to lipopolysaccharide	36	1	0.5	0.3962	1	BP
GO:0008213	protein alkylation	36	1	0.5	0.3962	1	BP
GO:0006475	internal protein amino acid acetylation	36	1	0.5	0.3962	1	BP
GO:0006479	protein methylation	36	1	0.5	0.3962	1	BP
GO:0008202	steroid metabolic process	36	1	0.5	0.3962	1	BP
GO:0007351	tripartite regional subdivision	36	1	0.5	0.3962	1	BP
GO:0009057	macromolecule catabolic process	231	4	3.18	0.39647	1	BP
GO:0030163	protein catabolic process	164	3	2.26	0.39689	1	BP
GO:0031329	regulation of cellular catabolic process	165	3	2.27	0.40078	1	BP
GO:0040012	regulation of locomotion	165	3	2.27	0.40078	1	BP
GO:0006796	phosphate-containing compound metabolic ...	440	7	6.06	0.40424	1	BP
GO:0051651	maintenance of location in cell	37	1	0.51	0.40469	1	BP
GO:0071248	cellular response to metal ion	37	1	0.51	0.40469	1	BP
GO:1901617	organic hydroxy compound biosynthetic pr...	37	1	0.51	0.40469	1	BP
GO:0007405	neuroblast proliferation	37	1	0.51	0.40469	1	BP
GO:0000910	cytokinesis	37	1	0.51	0.40469	1	BP
GO:0002793	positive regulation of peptide secretion	37	1	0.51	0.40469	1	BP
GO:0051236	establishment of RNA localization	37	1	0.51	0.40469	1	BP
GO:0019058	viral life cycle	37	1	0.51	0.40469	1	BP
GO:0036294	cellular response to decreased oxygen le...	37	1	0.51	0.40469	1	BP
GO:0006338	chromatin remodeling	37	1	0.51	0.40469	1	BP
GO:0051301	cell division	100	2	1.38	0.40511	1	BP
GO:1901652	response to peptide	100	2	1.38	0.40511	1	BP
GO:0065008	regulation of biological quality	580	15	7.99	0.40529	1	BP
GO:0051674	localization of cell	234	4	3.22	0.40642	1	BP
GO:0048870	cell motility	234	4	3.22	0.40642	1	BP
GO:0006793	phosphorus metabolic process	441	7	6.08	0.40681	1	BP
GO:0080090	regulation of primary metabolic process	723	11	9.96	0.40797	1	BP
GO:0007276	gamete generation	262	6	3.61	0.40906	1	BP
GO:0006508	proteolysis	235	4	3.24	0.40974	1	BP
GO:0097435	supramolecular fiber organization	101	2	1.39	0.41008	1	BP
GO:0006412	translation	101	2	1.39	0.41008	1	BP
GO:0007389	pattern specification process	168	3	2.32	0.41242	1	BP
GO:0006812	cation transport	168	3	2.32	0.41242	1	BP
GO:0016054	organic acid catabolic process	38	1	0.52	0.41306	1	BP
GO:0002237	response to molecule of bacterial origin	38	1	0.52	0.41306	1	BP
GO:0046395	carboxylic acid catabolic process	38	1	0.52	0.41306	1	BP
GO:0009060	aerobic respiration	38	1	0.52	0.41306	1	BP
GO:0044089	positive regulation of cellular componen...	103	2	1.42	0.41997	1	BP
GO:0002165	instar larval or pupal development	103	2	1.42	0.41997	1	BP
GO:0072657	protein localization to membrane	103	2	1.42	0.41997	1	BP
GO:0008284	positive regulation of cell population p...	104	2	1.43	0.42488	1	BP
GO:0007017	microtubule-based process	172	3	2.37	0.42785	1	BP
GO:0001894	tissue homeostasis	40	1	0.55	0.42948	1	BP
GO:0016579	protein deubiquitination	40	1	0.55	0.42948	1	BP
GO:0046474	glycerophospholipid biosynthetic process	40	1	0.55	0.42948	1	BP
GO:0000578	embryonic axis specification	40	1	0.55	0.42948	1	BP
GO:0002697	regulation of immune effector process	40	1	0.55	0.42948	1	BP
GO:0071345	cellular response to cytokine stimulus	106	2	1.46	0.43466	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	735	11	10.13	0.43487	1	BP
GO:0009725	response to hormone	174	3	2.4	0.43553	1	BP
GO:0035303	regulation of dephosphorylation	41	1	0.57	0.43752	1	BP
GO:0110053	regulation of actin filament organizatio...	41	1	0.57	0.43752	1	BP
GO:0008593	regulation of Notch signaling pathway	41	1	0.57	0.43752	1	BP
GO:0051271	negative regulation of cellular componen...	41	1	0.57	0.43752	1	BP
GO:0007051	spindle organization	41	1	0.57	0.43752	1	BP
GO:0071453	cellular response to oxygen levels	41	1	0.57	0.43752	1	BP
GO:0006473	protein acetylation	41	1	0.57	0.43752	1	BP
GO:2001234	negative regulation of apoptotic signali...	41	1	0.57	0.43752	1	BP
GO:0006401	RNA catabolic process	41	1	0.57	0.43752	1	BP
GO:0009581	detection of external stimulus	41	1	0.57	0.43752	1	BP
GO:0045596	negative regulation of cell differentiat...	108	2	1.49	0.44435	1	BP
GO:0007507	heart development	108	2	1.49	0.44435	1	BP
GO:0048515	spermatid differentiation	42	1	0.58	0.44545	1	BP
GO:1901654	response to ketone	42	1	0.58	0.44545	1	BP
GO:0006469	negative regulation of protein kinase ac...	42	1	0.58	0.44545	1	BP
GO:0042981	regulation of apoptotic process	219	7	3.02	0.4491	1	BP
GO:0007444	imaginal disc development	109	2	1.5	0.44917	1	BP
GO:0030334	regulation of cell migration	109	2	1.5	0.44917	1	BP
GO:0043603	cellular amide metabolic process	178	3	2.45	0.45079	1	BP
GO:0010648	negative regulation of cell communicatio...	248	4	3.42	0.45259	1	BP
GO:0023057	negative regulation of signaling	248	4	3.42	0.45259	1	BP
GO:0000302	response to reactive oxygen species	43	1	0.59	0.45327	1	BP
GO:0098727	maintenance of cell number	43	1	0.59	0.45327	1	BP
GO:0052548	regulation of endopeptidase activity	43	1	0.59	0.45327	1	BP
GO:0001708	cell fate specification	43	1	0.59	0.45327	1	BP
GO:0008654	phospholipid biosynthetic process	43	1	0.59	0.45327	1	BP
GO:0050673	epithelial cell proliferation	43	1	0.59	0.45327	1	BP
GO:0019827	stem cell population maintenance	43	1	0.59	0.45327	1	BP
GO:0009582	detection of abiotic stimulus	43	1	0.59	0.45327	1	BP
GO:0070646	protein modification by small protein re...	43	1	0.59	0.45327	1	BP
GO:0061061	muscle structure development	110	2	1.52	0.45396	1	BP
GO:0120036	plasma membrane bounded cell projection ...	319	5	4.4	0.4556	1	BP
GO:0009653	anatomical structure morphogenesis	491	10	6.77	0.45684	1	BP
GO:0018193	peptidyl-amino acid modification	180	3	2.48	0.45837	1	BP
GO:0098542	defense response to other organism	111	2	1.53	0.45874	1	BP
GO:0071241	cellular response to inorganic substance	44	1	0.61	0.46099	1	BP
GO:0022407	regulation of cell-cell adhesion	44	1	0.61	0.46099	1	BP
GO:0032388	positive regulation of intracellular tra...	44	1	0.61	0.46099	1	BP
GO:0090257	regulation of muscle system process	44	1	0.61	0.46099	1	BP
GO:0032147	activation of protein kinase activity	44	1	0.61	0.46099	1	BP
GO:0072659	protein localization to plasma membrane	44	1	0.61	0.46099	1	BP
GO:0070647	protein modification by small protein co...	181	3	2.49	0.46215	1	BP
GO:0009056	catabolic process	392	6	5.4	0.46273	1	BP
GO:0007283	spermatogenesis	112	2	1.54	0.46349	1	BP
GO:0051962	positive regulation of nervous system de...	112	2	1.54	0.46349	1	BP
GO:0006511	ubiquitin-dependent protein catabolic pr...	112	2	1.54	0.46349	1	BP
GO:0022402	cell cycle process	252	4	3.47	0.46565	1	BP
GO:0010646	regulation of cell communication	492	12	6.78	0.46654	1	BP
GO:2000145	regulation of cell motility	113	2	1.56	0.46822	1	BP
GO:0019941	modification-dependent protein catabolic...	113	2	1.56	0.46822	1	BP
GO:0043543	protein acylation	45	1	0.62	0.4686	1	BP
GO:0052547	regulation of peptidase activity	45	1	0.62	0.4686	1	BP
GO:0045017	glycerolipid biosynthetic process	45	1	0.62	0.4686	1	BP
GO:0051641	cellular localization	598	12	8.24	0.46901	1	BP
GO:0006935	chemotaxis	114	2	1.57	0.47293	1	BP
GO:0060627	regulation of vesicle-mediated transport	114	2	1.57	0.47293	1	BP
GO:0016241	regulation of macroautophagy	46	1	0.63	0.47611	1	BP
GO:0009101	glycoprotein biosynthetic process	46	1	0.63	0.47611	1	BP
GO:0040013	negative regulation of locomotion	46	1	0.63	0.47611	1	BP
GO:0021915	neural tube development	46	1	0.63	0.47611	1	BP
GO:0051090	regulation of DNA-binding transcription ...	46	1	0.63	0.47611	1	BP
GO:0090287	regulation of cellular response to growt...	46	1	0.63	0.47611	1	BP
GO:0033673	negative regulation of kinase activity	46	1	0.63	0.47611	1	BP
GO:0043632	modification-dependent macromolecule cat...	115	2	1.58	0.47761	1	BP
GO:0009719	response to endogenous stimulus	257	4	3.54	0.48185	1	BP
GO:0043043	peptide biosynthetic process	116	2	1.6	0.48228	1	BP
GO:0009790	embryo development	303	7	4.18	0.48321	1	BP
GO:0048839	inner ear development	47	1	0.65	0.48352	1	BP
GO:0009612	response to mechanical stimulus	47	1	0.65	0.48352	1	BP
GO:0051348	negative regulation of transferase activ...	47	1	0.65	0.48352	1	BP
GO:0006936	muscle contraction	47	1	0.65	0.48352	1	BP
GO:0009267	cellular response to starvation	47	1	0.65	0.48352	1	BP
GO:0009948	anterior/posterior axis specification	47	1	0.65	0.48352	1	BP
GO:0048284	organelle fusion	47	1	0.65	0.48352	1	BP
GO:0018108	peptidyl-tyrosine phosphorylation	47	1	0.65	0.48352	1	BP
GO:0018212	peptidyl-tyrosine modification	47	1	0.65	0.48352	1	BP
GO:0021543	pallium development	47	1	0.65	0.48352	1	BP
GO:0140014	mitotic nuclear division	47	1	0.65	0.48352	1	BP
GO:0030154	cell differentiation	652	12	8.99	0.4836	1	BP
GO:0043067	regulation of programmed cell death	230	7	3.17	0.48443	1	BP
GO:0051276	chromosome organization	187	3	2.58	0.48461	1	BP
GO:0048569	post-embryonic animal organ development	117	2	1.61	0.48692	1	BP
GO:0071417	cellular response to organonitrogen comp...	117	2	1.61	0.48692	1	BP
GO:0071902	positive regulation of protein serine/th...	48	1	0.66	0.49083	1	BP
GO:0098813	nuclear chromosome segregation	48	1	0.66	0.49083	1	BP
GO:0051249	regulation of lymphocyte activation	48	1	0.66	0.49083	1	BP
GO:0018105	peptidyl-serine phosphorylation	48	1	0.66	0.49083	1	BP
GO:0090068	positive regulation of cell cycle proces...	48	1	0.66	0.49083	1	BP
GO:1903311	regulation of mRNA metabolic process	48	1	0.66	0.49083	1	BP
GO:0006928	movement of cell or subcellular componen...	332	5	4.58	0.49363	1	BP
GO:0009628	response to abiotic stimulus	261	4	3.6	0.49471	1	BP
GO:1901564	organonitrogen compound metabolic proces...	906	13	12.49	0.49776	1	BP
GO:0034599	cellular response to oxidative stress	49	1	0.68	0.49804	1	BP
GO:0051146	striated muscle cell differentiation	49	1	0.68	0.49804	1	BP
GO:0002764	immune response-regulating signaling pat...	49	1	0.68	0.49804	1	BP
GO:1901215	negative regulation of neuron death	49	1	0.68	0.49804	1	BP
GO:0015931	nucleobase-containing compound transport	49	1	0.68	0.49804	1	BP
GO:0018209	peptidyl-serine modification	49	1	0.68	0.49804	1	BP
GO:0009894	regulation of catabolic process	191	3	2.63	0.49938	1	BP
GO:0048519	negative regulation of biological proces...	747	13	10.29	0.50492	1	BP
GO:0007623	circadian rhythm	50	1	0.69	0.50515	1	BP
GO:0043583	ear development	50	1	0.69	0.50515	1	BP
GO:0006650	glycerophospholipid metabolic process	50	1	0.69	0.50515	1	BP
GO:0006631	fatty acid metabolic process	50	1	0.69	0.50515	1	BP
GO:0043009	chordate embryonic development	121	2	1.67	0.50524	1	BP
GO:0042330	taxis	121	2	1.67	0.50524	1	BP
GO:0048869	cellular developmental process	664	12	9.15	0.50945	1	BP
GO:0048232	male gamete generation	122	2	1.68	0.50976	1	BP
GO:0009792	embryo development ending in birth or eg...	194	3	2.67	0.51033	1	BP
GO:0046942	carboxylic acid transport	51	1	0.7	0.51216	1	BP
GO:0042063	gliogenesis	51	1	0.7	0.51216	1	BP
GO:0006915	apoptotic process	256	8	3.53	0.51414	1	BP
GO:0065007	biological regulation	1327	22	18.29	0.5146	1	BP
GO:0042592	homeostatic process	278	7	3.83	0.51462	1	BP
GO:0019953	sexual reproduction	298	6	4.11	0.51793	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	700	10	9.65	0.518	1	BP
GO:0007476	imaginal disc-derived wing morphogenesis	52	1	0.72	0.51908	1	BP
GO:0015849	organic acid transport	52	1	0.72	0.51908	1	BP
GO:0042110	T cell activation	52	1	0.72	0.51908	1	BP
GO:0009408	response to heat	52	1	0.72	0.51908	1	BP
GO:0006898	receptor-mediated endocytosis	52	1	0.72	0.51908	1	BP
GO:0006470	protein dephosphorylation	52	1	0.72	0.51908	1	BP
GO:0007369	gastrulation	52	1	0.72	0.51908	1	BP
GO:0007350	blastoderm segmentation	52	1	0.72	0.51908	1	BP
GO:0000278	mitotic cell cycle	197	3	2.71	0.52118	1	BP
GO:0022412	cellular process involved in reproductio...	221	5	3.05	0.52139	1	BP
GO:0032879	regulation of localization	414	6	5.71	0.522	1	BP
GO:0051603	proteolysis involved in cellular protein...	125	2	1.72	0.52317	1	BP
GO:0032870	cellular response to hormone stimulus	125	2	1.72	0.52317	1	BP
GO:0006897	endocytosis	125	2	1.72	0.52317	1	BP
GO:0002683	negative regulation of immune system pro...	53	1	0.73	0.5259	1	BP
GO:0007472	wing disc morphogenesis	53	1	0.73	0.5259	1	BP
GO:0072089	stem cell proliferation	53	1	0.73	0.5259	1	BP
GO:0010948	negative regulation of cell cycle proces...	53	1	0.73	0.5259	1	BP
GO:0048468	cell development	503	10	6.93	0.5286	1	BP
GO:0051668	localization within membrane	127	2	1.75	0.53198	1	BP
GO:0034504	protein localization to nucleus	54	1	0.74	0.53263	1	BP
GO:0007178	transmembrane receptor protein serine/th...	54	1	0.74	0.53263	1	BP
GO:0032869	cellular response to insulin stimulus	54	1	0.74	0.53263	1	BP
GO:0008406	gonad development	54	1	0.74	0.53263	1	BP
GO:0045137	development of primary sexual characteri...	54	1	0.74	0.53263	1	BP
GO:0001503	ossification	54	1	0.74	0.53263	1	BP
GO:0021537	telencephalon development	54	1	0.74	0.53263	1	BP
GO:1990778	protein localization to cell periphery	55	1	0.76	0.53927	1	BP
GO:0009953	dorsal/ventral pattern formation	55	1	0.76	0.53927	1	BP
GO:0097193	intrinsic apoptotic signaling pathway	55	1	0.76	0.53927	1	BP
GO:0062197	cellular response to chemical stress	55	1	0.76	0.53927	1	BP
GO:0044282	small molecule catabolic process	55	1	0.76	0.53927	1	BP
GO:1901699	cellular response to nitrogen compound	129	2	1.78	0.5407	1	BP
GO:0003006	developmental process involved in reprod...	306	6	4.22	0.54119	1	BP
GO:0046879	hormone secretion	56	1	0.77	0.54582	1	BP
GO:0007059	chromosome segregation	56	1	0.77	0.54582	1	BP
GO:0030855	epithelial cell differentiation	146	4	2.01	0.54968	1	BP
GO:0050878	regulation of body fluid levels	57	1	0.79	0.55228	1	BP
GO:2000241	regulation of reproductive process	57	1	0.79	0.55228	1	BP
GO:0031669	cellular response to nutrient levels	57	1	0.79	0.55228	1	BP
GO:0032868	response to insulin	57	1	0.79	0.55228	1	BP
GO:0051222	positive regulation of protein transport	57	1	0.79	0.55228	1	BP
GO:1904951	positive regulation of establishment of ...	57	1	0.79	0.55228	1	BP
GO:0050778	positive regulation of immune response	57	1	0.79	0.55228	1	BP
GO:0032103	positive regulation of response to exter...	57	1	0.79	0.55228	1	BP
GO:0009966	regulation of signal transduction	429	11	5.91	0.55291	1	BP
GO:0098916	anterograde trans-synaptic signaling	133	2	1.83	0.55781	1	BP
GO:0099537	trans-synaptic signaling	133	2	1.83	0.55781	1	BP
GO:0000122	negative regulation of transcription by ...	133	2	1.83	0.55781	1	BP
GO:0007268	chemical synaptic transmission	133	2	1.83	0.55781	1	BP
GO:0033044	regulation of chromosome organization	58	1	0.8	0.55865	1	BP
GO:0051098	regulation of binding	58	1	0.8	0.55865	1	BP
GO:0010564	regulation of cell cycle process	134	2	1.85	0.56203	1	BP
GO:0044248	cellular catabolic process	357	5	4.92	0.56454	1	BP
GO:0030707	ovarian follicle cell development	59	1	0.81	0.56493	1	BP
GO:0043414	macromolecule methylation	59	1	0.81	0.56493	1	BP
GO:0009914	hormone transport	59	1	0.81	0.56493	1	BP
GO:0045926	negative regulation of growth	59	1	0.81	0.56493	1	BP
GO:0002694	regulation of leukocyte activation	59	1	0.81	0.56493	1	BP
GO:0099536	synaptic signaling	135	2	1.86	0.56621	1	BP
GO:1901566	organonitrogen compound biosynthetic pro...	285	4	3.93	0.56934	1	BP
GO:0051270	regulation of cellular component movemen...	136	2	1.87	0.57037	1	BP
GO:0048511	rhythmic process	60	1	0.83	0.57113	1	BP
GO:0016032	viral process	60	1	0.83	0.57113	1	BP
GO:0001822	kidney development	60	1	0.83	0.57113	1	BP
GO:1903706	regulation of hemopoiesis	60	1	0.83	0.57113	1	BP
GO:0048731	system development	728	14	10.03	0.57444	1	BP
GO:0012501	programmed cell death	277	8	3.82	0.57468	1	BP
GO:0003008	system process	287	4	3.96	0.57532	1	BP
GO:0001101	response to acid chemical	61	1	0.84	0.57724	1	BP
GO:0050865	regulation of cell activation	61	1	0.84	0.57724	1	BP
GO:0051606	detection of stimulus	61	1	0.84	0.57724	1	BP
GO:0046486	glycerolipid metabolic process	61	1	0.84	0.57724	1	BP
GO:0042594	response to starvation	61	1	0.84	0.57724	1	BP
GO:0043604	amide biosynthetic process	138	2	1.9	0.57862	1	BP
GO:0061024	membrane organization	158	4	2.18	0.58191	1	BP
GO:0032259	methylation	62	1	0.85	0.58327	1	BP
GO:0001701	in utero embryonic development	62	1	0.85	0.58327	1	BP
GO:0019216	regulation of lipid metabolic process	62	1	0.85	0.58327	1	BP
GO:0002252	immune effector process	140	2	1.93	0.58675	1	BP
GO:0035120	post-embryonic appendage morphogenesis	63	1	0.87	0.58922	1	BP
GO:0035114	imaginal disc-derived appendage morphoge...	63	1	0.87	0.58922	1	BP
GO:0031668	cellular response to extracellular stimu...	63	1	0.87	0.58922	1	BP
GO:0048639	positive regulation of developmental gro...	63	1	0.87	0.58922	1	BP
GO:1903046	meiotic cell cycle process	63	1	0.87	0.58922	1	BP
GO:0098609	cell-cell adhesion	63	1	0.87	0.58922	1	BP
GO:0009880	embryonic pattern specification	63	1	0.87	0.58922	1	BP
GO:0018205	peptidyl-lysine modification	63	1	0.87	0.58922	1	BP
GO:0003012	muscle system process	63	1	0.87	0.58922	1	BP
GO:0048813	dendrite morphogenesis	63	1	0.87	0.58922	1	BP
GO:1901565	organonitrogen compound catabolic proces...	217	3	2.99	0.59039	1	BP
GO:0016567	protein ubiquitination	142	2	1.96	0.59478	1	BP
GO:0009100	glycoprotein metabolic process	64	1	0.88	0.59508	1	BP
GO:0007015	actin filament organization	64	1	0.88	0.59508	1	BP
GO:0006644	phospholipid metabolic process	64	1	0.88	0.59508	1	BP
GO:1903532	positive regulation of secretion by cell	64	1	0.88	0.59508	1	BP
GO:0048737	imaginal disc-derived appendage developm...	64	1	0.88	0.59508	1	BP
GO:0006950	response to stress	566	10	7.8	0.59699	1	BP
GO:0048609	multicellular organismal reproductive pr...	326	6	4.49	0.59718	1	BP
GO:0035556	intracellular signal transduction	362	10	4.99	0.59728	1	BP
GO:0050708	regulation of protein secretion	65	1	0.9	0.60087	1	BP
GO:0048562	embryonic organ morphogenesis	65	1	0.9	0.60087	1	BP
GO:0009887	animal organ morphogenesis	250	5	3.45	0.60554	1	BP
GO:0000003	reproduction	410	7	5.65	0.60582	1	BP
GO:0051052	regulation of DNA metabolic process	66	1	0.91	0.60657	1	BP
GO:0034645	cellular macromolecule biosynthetic proc...	596	8	8.21	0.61136	1	BP
GO:0001933	negative regulation of protein phosphory...	67	1	0.92	0.6122	1	BP
GO:0062012	regulation of small molecule metabolic p...	67	1	0.92	0.6122	1	BP
GO:0001501	skeletal system development	67	1	0.92	0.6122	1	BP
GO:0051047	positive regulation of secretion	67	1	0.92	0.6122	1	BP
GO:0009967	positive regulation of signal transducti...	205	7	2.83	0.61312	1	BP
GO:0051321	meiotic cell cycle	68	1	0.94	0.61775	1	BP
GO:0010038	response to metal ion	68	1	0.94	0.61775	1	BP
GO:0006605	protein targeting	68	1	0.94	0.61775	1	BP
GO:0043010	camera-type eye development	68	1	0.94	0.61775	1	BP
GO:0032446	protein modification by small protein co...	148	2	2.04	0.6182	1	BP
GO:0007275	multicellular organism development	849	15	11.7	0.61993	1	BP
GO:0045862	positive regulation of proteolysis	69	1	0.95	0.62322	1	BP
GO:0000209	protein polyubiquitination	70	1	0.96	0.62862	1	BP
GO:0045087	innate immune response	70	1	0.96	0.62862	1	BP
GO:0006810	transport	727	12	10.02	0.63172	1	BP
GO:0048856	anatomical structure development	906	16	12.49	0.63374	1	BP
GO:2000112	regulation of cellular macromolecule bio...	458	6	6.31	0.63381	1	BP
GO:0002066	columnar/cuboidal epithelial cell develo...	71	1	0.98	0.63394	1	BP
GO:0044403	biological process involved in symbiotic...	71	1	0.98	0.63394	1	BP
GO:0048646	anatomical structure formation involved ...	197	5	2.71	0.63431	1	BP
GO:0071702	organic substance transport	384	5	5.29	0.63617	1	BP
GO:0010604	positive regulation of macromolecule met...	460	6	6.34	0.63859	1	BP
GO:0016236	macroautophagy	72	1	0.99	0.63919	1	BP
GO:0001666	response to hypoxia	72	1	0.99	0.63919	1	BP
GO:0014070	response to organic cyclic compound	154	2	2.12	0.64065	1	BP
GO:0008219	cell death	309	8	4.26	0.64614	1	BP
GO:0034655	nucleobase-containing compound catabolic...	74	1	1.02	0.64948	1	BP
GO:0009952	anterior/posterior pattern specification	74	1	1.02	0.64948	1	BP
GO:0002791	regulation of peptide secretion	74	1	1.02	0.64948	1	BP
GO:0036293	response to decreased oxygen levels	74	1	1.02	0.64948	1	BP
GO:0010506	regulation of autophagy	74	1	1.02	0.64948	1	BP
GO:0051241	negative regulation of multicellular org...	178	4	2.45	0.64987	1	BP
GO:0009416	response to light stimulus	75	1	1.03	0.65451	1	BP
GO:0035220	wing disc development	75	1	1.03	0.65451	1	BP
GO:0045597	positive regulation of cell differentiat...	158	2	2.18	0.65507	1	BP
GO:0045321	leukocyte activation	158	2	2.18	0.65507	1	BP
GO:0009059	macromolecule biosynthetic process	617	8	8.5	0.65786	1	BP
GO:1903047	mitotic cell cycle process	159	2	2.19	0.65861	1	BP
GO:0044249	cellular biosynthetic process	764	10	10.53	0.65901	1	BP
GO:0035282	segmentation	76	1	1.05	0.65948	1	BP
GO:0042221	response to chemical	592	9	8.16	0.66006	1	BP
GO:0010468	regulation of gene expression	544	7	7.5	0.66024	1	BP
GO:0046677	response to antibiotic	77	1	1.06	0.66438	1	BP
GO:0042326	negative regulation of phosphorylation	77	1	1.06	0.66438	1	BP
GO:0002009	morphogenesis of an epithelium	185	4	2.55	0.66689	1	BP
GO:0002444	myeloid leukocyte mediated immunity	78	1	1.07	0.66921	1	BP
GO:0046700	heterocycle catabolic process	78	1	1.07	0.66921	1	BP
GO:0002275	myeloid cell activation involved in immu...	78	1	1.07	0.66921	1	BP
GO:0051961	negative regulation of nervous system de...	78	1	1.07	0.66921	1	BP
GO:0043299	leukocyte degranulation	78	1	1.07	0.66921	1	BP
GO:0016570	histone modification	78	1	1.07	0.66921	1	BP
GO:0044270	cellular nitrogen compound catabolic pro...	78	1	1.07	0.66921	1	BP
GO:0042127	regulation of cell population proliferat...	210	5	2.89	0.67313	1	BP
GO:0048193	Golgi vesicle transport	79	1	1.09	0.67397	1	BP
GO:0016311	dephosphorylation	79	1	1.09	0.67397	1	BP
GO:0010556	regulation of macromolecule biosynthetic...	476	6	6.56	0.6757	1	BP
GO:0002682	regulation of immune system process	164	2	2.26	0.67589	1	BP
GO:0009266	response to temperature stimulus	80	1	1.1	0.67867	1	BP
GO:0001775	cell activation	165	2	2.27	0.67927	1	BP
GO:1901576	organic substance biosynthetic process	774	10	10.67	0.67946	1	BP
GO:0023052	signaling	733	14	10.1	0.68251	1	BP
GO:0051050	positive regulation of transport	166	2	2.29	0.68262	1	BP
GO:0019439	aromatic compound catabolic process	81	1	1.12	0.6833	1	BP
GO:0032386	regulation of intracellular transport	81	1	1.12	0.6833	1	BP
GO:0009058	biosynthetic process	778	10	10.72	0.68749	1	BP
GO:0010033	response to organic substance	442	7	6.09	0.68762	1	BP
GO:0050804	modulation of chemical synaptic transmis...	82	1	1.13	0.68787	1	BP
GO:0099177	regulation of trans-synaptic signaling	82	1	1.13	0.68787	1	BP
GO:0001505	regulation of neurotransmitter levels	82	1	1.13	0.68787	1	BP
GO:0090596	sensory organ morphogenesis	100	3	1.38	0.69015	1	BP
GO:1901615	organic hydroxy compound metabolic proce...	83	1	1.14	0.69238	1	BP
GO:0050776	regulation of immune response	83	1	1.14	0.69238	1	BP
GO:0002064	epithelial cell development	94	3	1.3	0.69286	1	BP
GO:0070482	response to oxygen levels	84	1	1.16	0.69682	1	BP
GO:0045666	positive regulation of neuron differenti...	84	1	1.16	0.69682	1	BP
GO:0009987	cellular process	1765	25	24.32	0.70085	1	BP
GO:0048729	tissue morphogenesis	196	4	2.7	0.70093	1	BP
GO:0035107	appendage morphogenesis	85	1	1.17	0.7012	1	BP
GO:0002274	myeloid leukocyte activation	85	1	1.17	0.7012	1	BP
GO:0043161	proteasome-mediated ubiquitin-dependent ...	85	1	1.17	0.7012	1	BP
GO:0045927	positive regulation of growth	85	1	1.17	0.7012	1	BP
GO:0043065	positive regulation of apoptotic process	97	3	1.34	0.70122	1	BP
GO:0007005	mitochondrion organization	100	3	1.38	0.70184	1	BP
GO:0000280	nuclear division	86	1	1.19	0.70552	1	BP
GO:0097190	apoptotic signaling pathway	101	3	1.39	0.70584	1	BP
GO:0051051	negative regulation of transport	87	1	1.2	0.70978	1	BP
GO:0072594	establishment of protein localization to...	87	1	1.2	0.70978	1	BP
GO:0007281	germ cell development	197	4	2.71	0.71172	1	BP
GO:0032787	monocarboxylic acid metabolic process	88	1	1.21	0.71398	1	BP
GO:0006351	transcription, DNA-templated	418	5	5.76	0.71682	1	BP
GO:0002684	positive regulation of immune system pro...	89	1	1.23	0.71813	1	BP
GO:0048736	appendage development	90	1	1.24	0.72221	1	BP
GO:0006807	nitrogen compound metabolic process	1223	16	16.86	0.72486	1	BP
GO:0031326	regulation of cellular biosynthetic proc...	500	6	6.89	0.72729	1	BP
GO:0043068	positive regulation of programmed cell d...	104	3	1.43	0.72818	1	BP
GO:0044057	regulation of system process	92	1	1.27	0.73021	1	BP
GO:0010498	proteasomal protein catabolic process	92	1	1.27	0.73021	1	BP
GO:0060429	epithelium development	298	5	4.11	0.73039	1	BP
GO:0097659	nucleic acid-templated transcription	425	5	5.86	0.73195	1	BP
GO:0009888	tissue development	367	7	5.06	0.73214	1	BP
GO:0032774	RNA biosynthetic process	426	5	5.87	0.73407	1	BP
GO:0009636	response to toxic substance	93	1	1.28	0.73413	1	BP
GO:0002366	leukocyte activation involved in immune ...	93	1	1.28	0.73413	1	BP
GO:0009306	protein secretion	94	1	1.3	0.73799	1	BP
GO:0006979	response to oxidative stress	94	1	1.3	0.73799	1	BP
GO:0002443	leukocyte mediated immunity	94	1	1.3	0.73799	1	BP
GO:0002263	cell activation involved in immune respo...	94	1	1.3	0.73799	1	BP
GO:0071692	protein localization to extracellular re...	94	1	1.3	0.73799	1	BP
GO:0035592	establishment of protein localization to...	94	1	1.3	0.73799	1	BP
GO:0009889	regulation of biosynthetic process	506	6	6.97	0.73937	1	BP
GO:0051173	positive regulation of nitrogen compound...	429	5	5.91	0.74036	1	BP
GO:0007611	learning or memory	97	1	1.34	0.74926	1	BP
GO:0051252	regulation of RNA metabolic process	434	5	5.98	0.75063	1	BP
GO:0032502	developmental process	975	16	13.44	0.75257	1	BP
