GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0035809	regulation of urine volume	5	1	0.23	0.2131	1	BP
GO:0003281	ventricular septum development	5	1	0.23	0.2131	1	BP
GO:0048066	developmental pigmentation	5	1	0.23	0.2131	1	BP
GO:1903391	regulation of adherens junction organiza...	5	1	0.23	0.2131	1	BP
GO:0060420	regulation of heart growth	5	1	0.23	0.2131	1	BP
GO:0048041	focal adhesion assembly	5	1	0.23	0.2131	1	BP
GO:0060419	heart growth	5	1	0.23	0.2131	1	BP
GO:0003208	cardiac ventricle morphogenesis	5	1	0.23	0.2131	1	BP
GO:0003091	renal water homeostasis	5	1	0.23	0.2131	1	BP
GO:1901880	negative regulation of protein depolymer...	5	1	0.23	0.2131	1	BP
GO:1901889	negative regulation of cell junction ass...	5	1	0.23	0.2131	1	BP
GO:0042659	regulation of cell fate specification	5	1	0.23	0.2131	1	BP
GO:1901879	regulation of protein depolymerization	5	1	0.23	0.2131	1	BP
GO:0140013	meiotic nuclear division	5	1	0.23	0.2131	1	BP
GO:0048864	stem cell development	5	1	0.23	0.2131	1	BP
GO:0070374	positive regulation of ERK1 and ERK2 cas...	5	1	0.23	0.2131	1	BP
GO:0061041	regulation of wound healing	5	1	0.23	0.2131	1	BP
GO:0030104	water homeostasis	5	1	0.23	0.2131	1	BP
GO:0007501	mesodermal cell fate specification	5	1	0.23	0.2131	1	BP
GO:0061008	hepaticobiliary system development	5	1	0.23	0.2131	1	BP
GO:0042491	inner ear auditory receptor cell differe...	5	1	0.23	0.2131	1	BP
GO:0030154	cell differentiation	159	13	7.4	0.2161	1	BP
GO:0048869	cellular developmental process	159	13	7.4	0.2161	1	BP
GO:0034330	cell junction organization	35	3	1.63	0.2168	1	BP
GO:0031344	regulation of cell projection organizati...	35	3	1.63	0.2168	1	BP
GO:0051129	negative regulation of cellular componen...	35	3	1.63	0.2168	1	BP
GO:0120035	regulation of plasma membrane bounded ce...	35	3	1.63	0.2168	1	BP
GO:0043523	regulation of neuron apoptotic process	19	2	0.88	0.2193	1	BP
GO:0051402	neuron apoptotic process	19	2	0.88	0.2193	1	BP
GO:0048639	positive regulation of developmental gro...	19	2	0.88	0.2193	1	BP
GO:0060537	muscle tissue development	19	2	0.88	0.2193	1	BP
GO:0042593	glucose homeostasis	19	2	0.88	0.2193	1	BP
GO:0034976	response to endoplasmic reticulum stress	19	2	0.88	0.2193	1	BP
GO:1903532	positive regulation of secretion by cell	19	2	0.88	0.2193	1	BP
GO:0045786	negative regulation of cell cycle	19	2	0.88	0.2193	1	BP
GO:0030162	regulation of proteolysis	19	2	0.88	0.2193	1	BP
GO:0033500	carbohydrate homeostasis	19	2	0.88	0.2193	1	BP
GO:0008219	cell death	76	8	3.54	0.2267	1	BP
GO:0072359	circulatory system development	36	3	1.68	0.2296	1	BP
GO:0046903	secretion	72	5	3.35	0.2304	1	BP
GO:0051049	regulation of transport	91	6	4.24	0.231	1	BP
GO:0032990	cell part morphogenesis	54	4	2.51	0.2341	1	BP
GO:0120039	plasma membrane bounded cell projection ...	54	4	2.51	0.2341	1	BP
GO:0022402	cell cycle process	54	4	2.51	0.2341	1	BP
GO:0048858	cell projection morphogenesis	54	4	2.51	0.2341	1	BP
GO:0048812	neuron projection morphogenesis	54	4	2.51	0.2341	1	BP
GO:1902903	regulation of supramolecular fiber organ...	20	2	0.93	0.2372	1	BP
GO:0006914	autophagy	20	2	0.93	0.2372	1	BP
GO:0050803	regulation of synapse structure or activ...	20	2	0.93	0.2372	1	BP
GO:0097305	response to alcohol	20	2	0.93	0.2372	1	BP
GO:0001503	ossification	20	2	0.93	0.2372	1	BP
GO:0043086	negative regulation of catalytic activit...	20	2	0.93	0.2372	1	BP
GO:0061919	process utilizing autophagic mechanism	20	2	0.93	0.2372	1	BP
GO:0007548	sex differentiation	20	2	0.93	0.2372	1	BP
GO:0003002	regionalization	43	5	2	0.2405	1	BP
GO:0007167	enzyme linked receptor protein signaling...	44	5	2.05	0.2417	1	BP
GO:0048609	multicellular organismal reproductive pr...	74	5	3.45	0.2492	1	BP
GO:0060560	developmental growth involved in morphog...	25	4	1.16	0.2493	1	BP
GO:0035305	negative regulation of dephosphorylation	6	1	0.28	0.2502	1	BP
GO:0060291	long-term synaptic potentiation	6	1	0.28	0.2502	1	BP
GO:0060294	cilium movement involved in cell motilit...	6	1	0.28	0.2502	1	BP
GO:0044060	regulation of endocrine process	6	1	0.28	0.2502	1	BP
GO:0060285	cilium-dependent cell motility	6	1	0.28	0.2502	1	BP
GO:0044058	regulation of digestive system process	6	1	0.28	0.2502	1	BP
GO:0060986	endocrine hormone secretion	6	1	0.28	0.2502	1	BP
GO:0030901	midbrain development	6	1	0.28	0.2502	1	BP
GO:0044070	regulation of anion transport	6	1	0.28	0.2502	1	BP
GO:0006281	DNA repair	6	1	0.28	0.2502	1	BP
GO:0001952	regulation of cell-matrix adhesion	6	1	0.28	0.2502	1	BP
GO:0046058	cAMP metabolic process	6	1	0.28	0.2502	1	BP
GO:0051302	regulation of cell division	6	1	0.28	0.2502	1	BP
GO:0010453	regulation of cell fate commitment	6	1	0.28	0.2502	1	BP
GO:0001936	regulation of endothelial cell prolifera...	6	1	0.28	0.2502	1	BP
GO:0009415	response to water	6	1	0.28	0.2502	1	BP
GO:1902850	microtubule cytoskeleton organization in...	6	1	0.28	0.2502	1	BP
GO:0008582	regulation of synaptic assembly at neuro...	6	1	0.28	0.2502	1	BP
GO:0031398	positive regulation of protein ubiquitin...	6	1	0.28	0.2502	1	BP
GO:0048332	mesoderm morphogenesis	6	1	0.28	0.2502	1	BP
GO:0048645	animal organ formation	6	1	0.28	0.2502	1	BP
GO:0055075	potassium ion homeostasis	6	1	0.28	0.2502	1	BP
GO:0055078	sodium ion homeostasis	6	1	0.28	0.2502	1	BP
GO:0090630	activation of GTPase activity	6	1	0.28	0.2502	1	BP
GO:0055024	regulation of cardiac muscle tissue deve...	6	1	0.28	0.2502	1	BP
GO:0001707	mesoderm formation	6	1	0.28	0.2502	1	BP
GO:0016042	lipid catabolic process	6	1	0.28	0.2502	1	BP
GO:0042220	response to cocaine	6	1	0.28	0.2502	1	BP
GO:0042246	tissue regeneration	6	1	0.28	0.2502	1	BP
GO:0003341	cilium movement	6	1	0.28	0.2502	1	BP
GO:0043473	pigmentation	6	1	0.28	0.2502	1	BP
GO:0055001	muscle cell development	6	1	0.28	0.2502	1	BP
GO:0017148	negative regulation of translation	6	1	0.28	0.2502	1	BP
GO:0050679	positive regulation of epithelial cell p...	6	1	0.28	0.2502	1	BP
GO:0060840	artery development	6	1	0.28	0.2502	1	BP
GO:1903035	negative regulation of response to wound...	6	1	0.28	0.2502	1	BP
GO:0035914	skeletal muscle cell differentiation	6	1	0.28	0.2502	1	BP
GO:0002244	hematopoietic progenitor cell differenti...	6	1	0.28	0.2502	1	BP
GO:0007218	neuropeptide signaling pathway	6	1	0.28	0.2502	1	BP
GO:1902652	secondary alcohol metabolic process	6	1	0.28	0.2502	1	BP
GO:0060563	neuroepithelial cell differentiation	6	1	0.28	0.2502	1	BP
GO:0022406	membrane docking	6	1	0.28	0.2502	1	BP
GO:0001539	cilium or flagellum-dependent cell motil...	6	1	0.28	0.2502	1	BP
GO:0046620	regulation of organ growth	6	1	0.28	0.2502	1	BP
GO:0030316	osteoclast differentiation	6	1	0.28	0.2502	1	BP
GO:0030317	flagellated sperm motility	6	1	0.28	0.2502	1	BP
GO:0090102	cochlea development	6	1	0.28	0.2502	1	BP
GO:0007009	plasma membrane organization	6	1	0.28	0.2502	1	BP
GO:0006352	DNA-templated transcription, initiation	6	1	0.28	0.2502	1	BP
GO:0006661	phosphatidylinositol biosynthetic proces...	6	1	0.28	0.2502	1	BP
GO:0043244	regulation of protein-containing complex...	6	1	0.28	0.2502	1	BP
GO:0090288	negative regulation of cellular response...	6	1	0.28	0.2502	1	BP
GO:1901796	regulation of signal transduction by p53...	6	1	0.28	0.2502	1	BP
GO:0030421	defecation	6	1	0.28	0.2502	1	BP
GO:0042552	myelination	6	1	0.28	0.2502	1	BP
GO:0071482	cellular response to light stimulus	6	1	0.28	0.2502	1	BP
GO:0097237	cellular response to toxic substance	6	1	0.28	0.2502	1	BP
GO:0003279	cardiac septum development	6	1	0.28	0.2502	1	BP
GO:0072583	clathrin-dependent endocytosis	6	1	0.28	0.2502	1	BP
GO:0045727	positive regulation of translation	6	1	0.28	0.2502	1	BP
GO:0050921	positive regulation of chemotaxis	6	1	0.28	0.2502	1	BP
GO:0140056	organelle localization by membrane tethe...	6	1	0.28	0.2502	1	BP
GO:0010565	regulation of cellular ketone metabolic ...	6	1	0.28	0.2502	1	BP
GO:0030177	positive regulation of Wnt signaling pat...	6	1	0.28	0.2502	1	BP
GO:0097722	sperm motility	6	1	0.28	0.2502	1	BP
GO:0006401	RNA catabolic process	6	1	0.28	0.2502	1	BP
GO:0006402	mRNA catabolic process	6	1	0.28	0.2502	1	BP
GO:0061013	regulation of mRNA catabolic process	6	1	0.28	0.2502	1	BP
GO:0070371	ERK1 and ERK2 cascade	6	1	0.28	0.2502	1	BP
GO:0070372	regulation of ERK1 and ERK2 cascade	6	1	0.28	0.2502	1	BP
GO:2001020	regulation of response to DNA damage sti...	6	1	0.28	0.2502	1	BP
GO:0060113	inner ear receptor cell differentiation	6	1	0.28	0.2502	1	BP
GO:0045879	negative regulation of smoothened signal...	6	1	0.28	0.2502	1	BP
GO:0042490	mechanoreceptor differentiation	6	1	0.28	0.2502	1	BP
GO:0045814	negative regulation of gene expression, ...	6	1	0.28	0.2502	1	BP
GO:0007049	cell cycle	64	6	2.98	0.2522	1	BP
GO:0007389	pattern specification process	44	5	2.05	0.2523	1	BP
GO:0010631	epithelial cell migration	21	2	0.98	0.2551	1	BP
GO:0048608	reproductive structure development	21	2	0.98	0.2551	1	BP
GO:0002119	nematode larval development	21	2	0.98	0.2551	1	BP
GO:0001822	kidney development	21	2	0.98	0.2551	1	BP
GO:0022604	regulation of cell morphogenesis	21	2	0.98	0.2551	1	BP
GO:0010256	endomembrane system organization	21	2	0.98	0.2551	1	BP
GO:0061458	reproductive system development	21	2	0.98	0.2551	1	BP
GO:0090130	tissue migration	21	2	0.98	0.2551	1	BP
GO:0090132	epithelium migration	21	2	0.98	0.2551	1	BP
GO:0051047	positive regulation of secretion	21	2	0.98	0.2551	1	BP
GO:0040008	regulation of growth	38	3	1.77	0.2557	1	BP
GO:0032504	multicellular organism reproduction	75	5	3.49	0.2588	1	BP
GO:0010557	positive regulation of macromolecule bio...	75	5	3.49	0.2588	1	BP
GO:0072175	epithelial tube formation	9	3	0.42	0.2604	1	BP
GO:0016477	cell migration	57	4	2.65	0.2667	1	BP
GO:0045935	positive regulation of nucleobase-contai...	76	5	3.54	0.2685	1	BP
GO:0090066	regulation of anatomical structure size	39	3	1.82	0.269	1	BP
GO:0007612	learning	22	2	1.02	0.2731	1	BP
GO:0000226	microtubule cytoskeleton organization	22	2	1.02	0.2731	1	BP
GO:0090407	organophosphate biosynthetic process	22	2	1.02	0.2731	1	BP
GO:0097435	supramolecular fiber organization	22	2	1.02	0.2731	1	BP
GO:0016358	dendrite development	22	2	1.02	0.2731	1	BP
GO:0006996	organelle organization	122	9	5.68	0.2774	1	BP
GO:1901700	response to oxygen-containing compound	77	5	3.59	0.2783	1	BP
GO:0044087	regulation of cellular component biogene...	40	3	1.86	0.2824	1	BP
GO:0071495	cellular response to endogenous stimulus	72	7	3.35	0.2828	1	BP
GO:0048522	positive regulation of cellular process	179	12	8.34	0.2841	1	BP
GO:0048806	genitalia development	7	1	0.33	0.2856	1	BP
GO:0042445	hormone metabolic process	7	1	0.33	0.2856	1	BP
GO:0050886	endocrine process	7	1	0.33	0.2856	1	BP
GO:1904396	regulation of neuromuscular junction dev...	7	1	0.33	0.2856	1	BP
GO:0043534	blood vessel endothelial cell migration	7	1	0.33	0.2856	1	BP
GO:0043535	regulation of blood vessel endothelial c...	7	1	0.33	0.2856	1	BP
GO:0048532	anatomical structure arrangement	7	1	0.33	0.2856	1	BP
GO:0150115	cell-substrate junction organization	7	1	0.33	0.2856	1	BP
GO:0051492	regulation of stress fiber assembly	7	1	0.33	0.2856	1	BP
GO:0008595	anterior/posterior axis specification, e...	7	1	0.33	0.2856	1	BP
GO:0001935	endothelial cell proliferation	7	1	0.33	0.2856	1	BP
GO:0030004	cellular monovalent inorganic cation hom...	7	1	0.33	0.2856	1	BP
GO:0045667	regulation of osteoblast differentiation	7	1	0.33	0.2856	1	BP
GO:0034660	ncRNA metabolic process	7	1	0.33	0.2856	1	BP
GO:0016054	organic acid catabolic process	7	1	0.33	0.2856	1	BP
GO:0034332	adherens junction organization	7	1	0.33	0.2856	1	BP
GO:0043491	protein kinase B signaling	7	1	0.33	0.2856	1	BP
GO:0014033	neural crest cell differentiation	7	1	0.33	0.2856	1	BP
GO:0008360	regulation of cell shape	7	1	0.33	0.2856	1	BP
GO:0008366	axon ensheathment	7	1	0.33	0.2856	1	BP
GO:0017157	regulation of exocytosis	7	1	0.33	0.2856	1	BP
GO:0030832	regulation of actin filament length	7	1	0.33	0.2856	1	BP
GO:0030833	regulation of actin filament polymerizat...	7	1	0.33	0.2856	1	BP
GO:0051124	synaptic assembly at neuromuscular junct...	7	1	0.33	0.2856	1	BP
GO:0051147	regulation of muscle cell differentiatio...	7	1	0.33	0.2856	1	BP
GO:0061640	cytoskeleton-dependent cytokinesis	7	1	0.33	0.2856	1	BP
GO:0060828	regulation of canonical Wnt signaling pa...	7	1	0.33	0.2856	1	BP
GO:0045444	fat cell differentiation	7	1	0.33	0.2856	1	BP
GO:1903046	meiotic cell cycle process	7	1	0.33	0.2856	1	BP
GO:0007272	ensheathment of neurons	7	1	0.33	0.2856	1	BP
GO:0010960	magnesium ion homeostasis	7	1	0.33	0.2856	1	BP
GO:0072091	regulation of stem cell proliferation	7	1	0.33	0.2856	1	BP
GO:0030518	intracellular steroid hormone receptor s...	7	1	0.33	0.2856	1	BP
GO:0010921	regulation of phosphatase activity	7	1	0.33	0.2856	1	BP
GO:0051963	regulation of synapse assembly	7	1	0.33	0.2856	1	BP
GO:0010927	cellular component assembly involved in ...	7	1	0.33	0.2856	1	BP
GO:0046395	carboxylic acid catabolic process	7	1	0.33	0.2856	1	BP
GO:0051216	cartilage development	7	1	0.33	0.2856	1	BP
GO:0003407	neural retina development	7	1	0.33	0.2856	1	BP
GO:0007051	spindle organization	7	1	0.33	0.2856	1	BP
GO:0002761	regulation of myeloid leukocyte differen...	7	1	0.33	0.2856	1	BP
GO:0051930	regulation of sensory perception of pain	7	1	0.33	0.2856	1	BP
GO:0051931	regulation of sensory perception	7	1	0.33	0.2856	1	BP
GO:0031110	regulation of microtubule polymerization...	7	1	0.33	0.2856	1	BP
GO:0007044	cell-substrate junction assembly	7	1	0.33	0.2856	1	BP
GO:0031109	microtubule polymerization or depolymeri...	7	1	0.33	0.2856	1	BP
GO:0034250	positive regulation of cellular amide me...	7	1	0.33	0.2856	1	BP
GO:0046488	phosphatidylinositol metabolic process	7	1	0.33	0.2856	1	BP
GO:0042596	fear response	7	1	0.33	0.2856	1	BP
GO:0034249	negative regulation of cellular amide me...	7	1	0.33	0.2856	1	BP
GO:0006631	fatty acid metabolic process	7	1	0.33	0.2856	1	BP
GO:0051896	regulation of protein kinase B signaling	7	1	0.33	0.2856	1	BP
GO:0090092	regulation of transmembrane receptor pro...	7	1	0.33	0.2856	1	BP
GO:0071478	cellular response to radiation	7	1	0.33	0.2856	1	BP
GO:0010810	regulation of cell-substrate adhesion	7	1	0.33	0.2856	1	BP
GO:0003231	cardiac ventricle development	7	1	0.33	0.2856	1	BP
GO:1903322	positive regulation of protein modificat...	7	1	0.33	0.2856	1	BP
GO:0003206	cardiac chamber morphogenesis	7	1	0.33	0.2856	1	BP
GO:0010595	positive regulation of endothelial cell ...	7	1	0.33	0.2856	1	BP
GO:2001235	positive regulation of apoptotic signali...	7	1	0.33	0.2856	1	BP
GO:2001236	regulation of extrinsic apoptotic signal...	7	1	0.33	0.2856	1	BP
GO:0008064	regulation of actin polymerization or de...	7	1	0.33	0.2856	1	BP
GO:0050909	sensory perception of taste	7	1	0.33	0.2856	1	BP
GO:0000398	mRNA splicing, via spliceosome	7	1	0.33	0.2856	1	BP
GO:0050773	regulation of dendrite development	7	1	0.33	0.2856	1	BP
GO:0010508	positive regulation of autophagy	7	1	0.33	0.2856	1	BP
GO:0035315	hair cell differentiation	7	1	0.33	0.2856	1	BP
GO:0000375	RNA splicing, via transesterification re...	7	1	0.33	0.2856	1	BP
GO:0000377	RNA splicing, via transesterification re...	7	1	0.33	0.2856	1	BP
GO:0007351	tripartite regional subdivision	7	1	0.33	0.2856	1	BP
GO:0031328	positive regulation of cellular biosynth...	78	5	3.63	0.2882	1	BP
GO:0048568	embryonic organ development	23	2	1.07	0.2911	1	BP
GO:0051493	regulation of cytoskeleton organization	23	2	1.07	0.2911	1	BP
GO:0009410	response to xenobiotic stimulus	23	2	1.07	0.2911	1	BP
GO:0034329	cell junction assembly	23	2	1.07	0.2911	1	BP
GO:0001501	skeletal system development	23	2	1.07	0.2911	1	BP
GO:0045927	positive regulation of growth	23	2	1.07	0.2911	1	BP
GO:0010035	response to inorganic substance	41	3	1.91	0.2958	1	BP
GO:0043933	protein-containing complex organization	60	4	2.79	0.3004	1	BP
GO:0050896	response to stimulus	272	16	12.67	0.303	1	BP
GO:0048646	anatomical structure formation involved ...	53	6	2.47	0.3047	1	BP
GO:0071363	cellular response to growth factor stimu...	31	5	1.44	0.3048	1	BP
GO:0070848	response to growth factor	31	5	1.44	0.3048	1	BP
GO:0035107	appendage morphogenesis	24	2	1.12	0.3091	1	BP
GO:0097190	apoptotic signaling pathway	24	2	1.12	0.3091	1	BP
GO:0072001	renal system development	24	2	1.12	0.3091	1	BP
GO:0016570	histone modification	24	2	1.12	0.3091	1	BP
GO:0001655	urogenital system development	24	2	1.12	0.3091	1	BP
GO:0007517	muscle organ development	24	2	1.12	0.3091	1	BP
GO:0065008	regulation of biological quality	159	10	7.4	0.3096	1	BP
GO:0110020	regulation of actomyosin structure organ...	8	1	0.37	0.3195	1	BP
GO:0051321	meiotic cell cycle	8	1	0.37	0.3195	1	BP
GO:0044062	regulation of excretion	8	1	0.37	0.3195	1	BP
GO:0071242	cellular response to ammonium ion	8	1	0.37	0.3195	1	BP
GO:0046068	cGMP metabolic process	8	1	0.37	0.3195	1	BP
GO:0031589	cell-substrate adhesion	8	1	0.37	0.3195	1	BP
GO:0007422	peripheral nervous system development	8	1	0.37	0.3195	1	BP
GO:0030041	actin filament polymerization	8	1	0.37	0.3195	1	BP
GO:0007419	ventral cord development	8	1	0.37	0.3195	1	BP
GO:0030038	contractile actin filament bundle assemb...	8	1	0.37	0.3195	1	BP
GO:0007435	salivary gland morphogenesis	8	1	0.37	0.3195	1	BP
GO:0008589	regulation of smoothened signaling pathw...	8	1	0.37	0.3195	1	BP
GO:0048660	regulation of smooth muscle cell prolife...	8	1	0.37	0.3195	1	BP
GO:0048659	smooth muscle cell proliferation	8	1	0.37	0.3195	1	BP
GO:0046890	regulation of lipid biosynthetic process	8	1	0.37	0.3195	1	BP
GO:0048678	response to axon injury	8	1	0.37	0.3195	1	BP
GO:0007160	cell-matrix adhesion	8	1	0.37	0.3195	1	BP
GO:0055088	lipid homeostasis	8	1	0.37	0.3195	1	BP
GO:0001704	formation of primary germ layer	8	1	0.37	0.3195	1	BP
GO:0001709	cell fate determination	8	1	0.37	0.3195	1	BP
GO:0050680	negative regulation of epithelial cell p...	8	1	0.37	0.3195	1	BP
GO:0043401	steroid hormone mediated signaling pathw...	8	1	0.37	0.3195	1	BP
GO:0097480	establishment of synaptic vesicle locali...	8	1	0.37	0.3195	1	BP
GO:1905039	carboxylic acid transmembrane transport	8	1	0.37	0.3195	1	BP
GO:0061448	connective tissue development	8	1	0.37	0.3195	1	BP
GO:0043149	stress fiber assembly	8	1	0.37	0.3195	1	BP
GO:1903825	organic acid transmembrane transport	8	1	0.37	0.3195	1	BP
GO:0016571	histone methylation	8	1	0.37	0.3195	1	BP
GO:0008154	actin polymerization or depolymerization	8	1	0.37	0.3195	1	BP
GO:0043281	regulation of cysteine-type endopeptidas...	8	1	0.37	0.3195	1	BP
GO:0048259	regulation of receptor-mediated endocyto...	8	1	0.37	0.3195	1	BP
GO:0001656	metanephros development	8	1	0.37	0.3195	1	BP
GO:2000377	regulation of reactive oxygen species me...	8	1	0.37	0.3195	1	BP
GO:0072593	reactive oxygen species metabolic proces...	8	1	0.37	0.3195	1	BP
GO:0008213	protein alkylation	8	1	0.37	0.3195	1	BP
GO:0048771	tissue remodeling	8	1	0.37	0.3195	1	BP
GO:0048015	phosphatidylinositol-mediated signaling	8	1	0.37	0.3195	1	BP
GO:0006479	protein methylation	8	1	0.37	0.3195	1	BP
GO:0003205	cardiac chamber development	8	1	0.37	0.3195	1	BP
GO:0048738	cardiac muscle tissue development	8	1	0.37	0.3195	1	BP
GO:0045861	negative regulation of proteolysis	8	1	0.37	0.3195	1	BP
GO:0007368	determination of left/right symmetry	8	1	0.37	0.3195	1	BP
GO:0050731	positive regulation of peptidyl-tyrosine...	8	1	0.37	0.3195	1	BP
GO:0007600	sensory perception	43	3	2	0.323	1	BP
GO:0033043	regulation of organelle organization	43	3	2	0.323	1	BP
GO:1903530	regulation of secretion by cell	43	3	2	0.323	1	BP
GO:0050808	synapse organization	25	2	1.16	0.3271	1	BP
GO:0070997	neuron death	25	2	1.16	0.3271	1	BP
GO:1901214	regulation of neuron death	25	2	1.16	0.3271	1	BP
GO:0007417	central nervous system development	63	4	2.93	0.3348	1	BP
GO:0045597	positive regulation of cell differentiat...	44	3	2.05	0.3366	1	BP
GO:0042221	response to chemical	173	11	8.06	0.3393	1	BP
GO:0009790	embryo development	75	9	3.49	0.3423	1	BP
GO:0010638	positive regulation of organelle organiz...	26	2	1.21	0.345	1	BP
GO:0046883	regulation of hormone secretion	26	2	1.21	0.345	1	BP
GO:0001667	ameboidal-type cell migration	26	2	1.21	0.345	1	BP
GO:0048736	appendage development	26	2	1.21	0.345	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	133	12	6.19	0.3496	1	BP
GO:0044057	regulation of system process	45	3	2.1	0.3503	1	BP
GO:0035148	tube formation	12	3	0.56	0.3512	1	BP
GO:2000116	regulation of cysteine-type endopeptidas...	9	1	0.42	0.3518	1	BP
GO:0015718	monocarboxylic acid transport	9	1	0.42	0.3518	1	BP
GO:1902904	negative regulation of supramolecular fi...	9	1	0.42	0.3518	1	BP
GO:0055123	digestive system development	9	1	0.42	0.3518	1	BP
GO:0007616	long-term memory	9	1	0.42	0.3518	1	BP
GO:0048565	digestive tract development	9	1	0.42	0.3518	1	BP
GO:0032231	regulation of actin filament bundle asse...	9	1	0.42	0.3518	1	BP
GO:0034599	cellular response to oxidative stress	9	1	0.42	0.3518	1	BP
GO:0007498	mesoderm development	9	1	0.42	0.3518	1	BP
GO:0051494	negative regulation of cytoskeleton orga...	9	1	0.42	0.3518	1	BP
GO:0042180	cellular ketone metabolic process	9	1	0.42	0.3518	1	BP
GO:0031396	regulation of protein ubiquitination	9	1	0.42	0.3518	1	BP
GO:0016202	regulation of striated muscle tissue dev...	9	1	0.42	0.3518	1	BP
GO:0099504	synaptic vesicle cycle	9	1	0.42	0.3518	1	BP
GO:0048640	negative regulation of developmental gro...	9	1	0.42	0.3518	1	BP
GO:0048634	regulation of muscle organ development	9	1	0.42	0.3518	1	BP
GO:0140694	non-membrane-bounded organelle assembly	9	1	0.42	0.3518	1	BP
GO:0052547	regulation of peptidase activity	9	1	0.42	0.3518	1	BP
GO:0052548	regulation of endopeptidase activity	9	1	0.42	0.3518	1	BP
GO:0031623	receptor internalization	9	1	0.42	0.3518	1	BP
GO:0009187	cyclic nucleotide metabolic process	9	1	0.42	0.3518	1	BP
GO:0008380	RNA splicing	9	1	0.42	0.3518	1	BP
GO:0061387	regulation of extent of cell growth	9	1	0.42	0.3518	1	BP
GO:0008654	phospholipid biosynthetic process	9	1	0.42	0.3518	1	BP
GO:0001894	tissue homeostasis	9	1	0.42	0.3518	1	BP
GO:0035265	organ growth	9	1	0.42	0.3518	1	BP
GO:0000910	cytokinesis	9	1	0.42	0.3518	1	BP
GO:0007224	smoothened signaling pathway	9	1	0.42	0.3518	1	BP
GO:0051260	protein homooligomerization	9	1	0.42	0.3518	1	BP
GO:0030516	regulation of axon extension	9	1	0.42	0.3518	1	BP
GO:0097191	extrinsic apoptotic signaling pathway	9	1	0.42	0.3518	1	BP
GO:0035725	sodium ion transmembrane transport	9	1	0.42	0.3518	1	BP
GO:0019915	lipid storage	9	1	0.42	0.3518	1	BP
GO:0009799	specification of symmetry	9	1	0.42	0.3518	1	BP
GO:0033002	muscle cell proliferation	9	1	0.42	0.3518	1	BP
GO:0007030	Golgi organization	9	1	0.42	0.3518	1	BP
GO:0006397	mRNA processing	9	1	0.42	0.3518	1	BP
GO:0043279	response to alkaloid	9	1	0.42	0.3518	1	BP
GO:0046474	glycerophospholipid biosynthetic process	9	1	0.42	0.3518	1	BP
GO:0001649	osteoblast differentiation	9	1	0.42	0.3518	1	BP
GO:0045931	positive regulation of mitotic cell cycl...	9	1	0.42	0.3518	1	BP
GO:0009855	determination of bilateral symmetry	9	1	0.42	0.3518	1	BP
GO:0048017	inositol lipid-mediated signaling	9	1	0.42	0.3518	1	BP
GO:0045017	glycerolipid biosynthetic process	9	1	0.42	0.3518	1	BP
GO:0050920	regulation of chemotaxis	9	1	0.42	0.3518	1	BP
GO:1903311	regulation of mRNA metabolic process	9	1	0.42	0.3518	1	BP
GO:0010594	regulation of endothelial cell migration	9	1	0.42	0.3518	1	BP
GO:0031023	microtubule organizing center organizati...	9	1	0.42	0.3518	1	BP
GO:0000578	embryonic axis specification	9	1	0.42	0.3518	1	BP
GO:1901861	regulation of muscle tissue development	9	1	0.42	0.3518	1	BP
GO:0070507	regulation of microtubule cytoskeleton o...	9	1	0.42	0.3518	1	BP
GO:0062197	cellular response to chemical stress	9	1	0.42	0.3518	1	BP
GO:0072659	protein localization to plasma membrane	9	1	0.42	0.3518	1	BP
GO:0065009	regulation of molecular function	105	6	4.89	0.3585	1	BP
GO:0010628	positive regulation of gene expression	85	5	3.96	0.3598	1	BP
GO:0048589	developmental growth	53	5	2.47	0.3621	1	BP
GO:0030900	forebrain development	27	2	1.26	0.3627	1	BP
GO:0002164	larval development	27	2	1.26	0.3627	1	BP
GO:0046879	hormone secretion	27	2	1.26	0.3627	1	BP
GO:0051093	negative regulation of developmental pro...	46	3	2.14	0.364	1	BP
GO:0019438	aromatic compound biosynthetic process	134	12	6.24	0.3686	1	BP
GO:0045893	positive regulation of transcription, DN...	66	4	3.07	0.3696	1	BP
GO:0048523	negative regulation of cellular process	190	11	8.85	0.3717	1	BP
GO:0031323	regulation of cellular metabolic process	190	10	8.85	0.3781	1	BP
GO:0048477	oogenesis	28	2	1.3	0.3804	1	BP
GO:0009914	hormone transport	28	2	1.3	0.3804	1	BP
GO:0060627	regulation of vesicle-mediated transport	28	2	1.3	0.3804	1	BP
GO:0048584	positive regulation of response to stimu...	67	4	3.12	0.3813	1	BP
GO:0045834	positive regulation of lipid metabolic p...	10	1	0.47	0.3827	1	BP
GO:0030258	lipid modification	10	1	0.47	0.3827	1	BP
GO:0043524	negative regulation of neuron apoptotic ...	10	1	0.47	0.3827	1	BP
GO:0043542	endothelial cell migration	10	1	0.47	0.3827	1	BP
GO:0046777	protein autophosphorylation	10	1	0.47	0.3827	1	BP
GO:0030010	establishment of cell polarity	10	1	0.47	0.3827	1	BP
GO:0060070	canonical Wnt signaling pathway	10	1	0.47	0.3827	1	BP
