GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0006833	water transport	1	1	0.05	0.0493	1	BP
GO:2000698	positive regulation of epithelial cell d...	1	1	0.05	0.0493	1	BP
GO:2000699	fibroblast growth factor receptor signal...	1	1	0.05	0.0493	1	BP
GO:0071440	regulation of histone H3-K14 acetylation	1	1	0.05	0.0493	1	BP
GO:0071442	positive regulation of histone H3-K14 ac...	1	1	0.05	0.0493	1	BP
GO:2000650	negative regulation of sodium ion transm...	1	1	0.05	0.0493	1	BP
GO:0003097	renal water transport	1	1	0.05	0.0493	1	BP
GO:2000683	regulation of cellular response to X-ray	1	1	0.05	0.0493	1	BP
GO:0006590	thyroid hormone generation	1	1	0.05	0.0493	1	BP
GO:0000147	actin cortical patch assembly	1	1	0.05	0.0493	1	BP
GO:2000611	positive regulation of thyroid hormone g...	1	1	0.05	0.0493	1	BP
GO:0038190	VEGF-activated neuropilin signaling path...	1	1	0.05	0.0493	1	BP
GO:2000606	regulation of cell proliferation involve...	1	1	0.05	0.0493	1	BP
GO:2000607	negative regulation of cell proliferatio...	1	1	0.05	0.0493	1	BP
GO:2000609	regulation of thyroid hormone generation	1	1	0.05	0.0493	1	BP
GO:0038180	nerve growth factor signaling pathway	1	1	0.05	0.0493	1	BP
GO:0046595	establishment of pole plasm mRNA localiz...	1	1	0.05	0.0493	1	BP
GO:1903375	facioacoustic ganglion development	1	1	0.05	0.0493	1	BP
GO:1903378	positive regulation of oxidative stress-...	1	1	0.05	0.0493	1	BP
GO:1902177	positive regulation of oxidative stress-...	1	1	0.05	0.0493	1	BP
GO:0060718	chorionic trophoblast cell differentiati...	1	1	0.05	0.0493	1	BP
GO:1905040	otic placode development	1	1	0.05	0.0493	1	BP
GO:0006642	triglyceride mobilization	1	1	0.05	0.0493	1	BP
GO:0030222	eosinophil differentiation	1	1	0.05	0.0493	1	BP
GO:0090713	immunological memory process	1	1	0.05	0.0493	1	BP
GO:0090715	immunological memory formation process	1	1	0.05	0.0493	1	BP
GO:1902285	semaphorin-plexin signaling pathway invo...	1	1	0.05	0.0493	1	BP
GO:1902287	semaphorin-plexin signaling pathway invo...	1	1	0.05	0.0493	1	BP
GO:0070836	caveola assembly	1	1	0.05	0.0493	1	BP
GO:0060846	blood vessel endothelial cell fate commi...	1	1	0.05	0.0493	1	BP
GO:0060847	endothelial cell fate specification	1	1	0.05	0.0493	1	BP
GO:0060837	blood vessel endothelial cell differenti...	1	1	0.05	0.0493	1	BP
GO:0061205	paramesonephric duct development	1	1	0.05	0.0493	1	BP
GO:0061209	cell proliferation involved in mesonephr...	1	1	0.05	0.0493	1	BP
GO:0009240	isopentenyl diphosphate biosynthetic pro...	1	1	0.05	0.0493	1	BP
GO:2000977	regulation of forebrain neuron different...	1	1	0.05	0.0493	1	BP
GO:0051715	cytolysis in another organism	1	1	0.05	0.0493	1	BP
GO:0003357	noradrenergic neuron differentiation	1	1	0.05	0.0493	1	BP
GO:0060542	regulation of strand invasion	1	1	0.05	0.0493	1	BP
GO:0072278	metanephric comma-shaped body morphogene...	1	1	0.05	0.0493	1	BP
GO:0035910	ascending aorta morphogenesis	1	1	0.05	0.0493	1	BP
GO:0042403	thyroid hormone metabolic process	1	1	0.05	0.0493	1	BP
GO:1901536	negative regulation of DNA demethylation	1	1	0.05	0.0493	1	BP
GO:0009967	positive regulation of signal transducti...	295	21	14.53	0.0495	1	BP
GO:0090596	sensory organ morphogenesis	129	11	6.35	0.0499	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	786	54	38.72	0.0504	1	BP
GO:0006352	DNA-templated transcription, initiation	69	7	3.4	0.0508	1	BP
GO:1904062	regulation of cation transmembrane trans...	55	6	2.71	0.0509	1	BP
GO:0006816	calcium ion transport	84	8	4.14	0.0522	1	BP
GO:0104004	cellular response to environmental stimu...	84	8	4.14	0.0522	1	BP
GO:0071214	cellular response to abiotic stimulus	84	8	4.14	0.0522	1	BP
GO:0061572	actin filament bundle organization	42	5	2.07	0.0529	1	BP
GO:0050920	regulation of chemotaxis	42	5	2.07	0.0529	1	BP
GO:0021879	forebrain neuron differentiation	18	3	0.89	0.0554	1	BP
GO:2001237	negative regulation of extrinsic apoptot...	18	3	0.89	0.0554	1	BP
GO:0014033	neural crest cell differentiation	18	3	0.89	0.0554	1	BP
GO:0048864	stem cell development	18	3	0.89	0.0554	1	BP
GO:0048840	otolith development	8	2	0.39	0.0555	1	BP
GO:0051823	regulation of synapse structural plastic...	8	2	0.39	0.0555	1	BP
GO:0043302	positive regulation of leukocyte degranu...	8	2	0.39	0.0555	1	BP
GO:0021702	cerebellar Purkinje cell differentiation	8	2	0.39	0.0555	1	BP
GO:0003179	heart valve morphogenesis	8	2	0.39	0.0555	1	BP
GO:0070987	error-free translesion synthesis	8	2	0.39	0.0555	1	BP
GO:0021694	cerebellar Purkinje cell layer formation	8	2	0.39	0.0555	1	BP
GO:1903670	regulation of sprouting angiogenesis	8	2	0.39	0.0555	1	BP
GO:0048008	platelet-derived growth factor receptor ...	8	2	0.39	0.0555	1	BP
GO:0097178	ruffle assembly	8	2	0.39	0.0555	1	BP
GO:0002093	auditory receptor cell morphogenesis	8	2	0.39	0.0555	1	BP
GO:0070199	establishment of protein localization to...	8	2	0.39	0.0555	1	BP
GO:0002042	cell migration involved in sprouting ang...	8	2	0.39	0.0555	1	BP
GO:0035510	DNA dealkylation	8	2	0.39	0.0555	1	BP
GO:0090183	regulation of kidney development	8	2	0.39	0.0555	1	BP
GO:0071475	cellular hyperosmotic salinity response	8	2	0.39	0.0555	1	BP
GO:0006544	glycine metabolic process	8	2	0.39	0.0555	1	BP
GO:0038179	neurotrophin signaling pathway	8	2	0.39	0.0555	1	BP
GO:0033003	regulation of mast cell activation	8	2	0.39	0.0555	1	BP
GO:0035924	cellular response to vascular endothelia...	8	2	0.39	0.0555	1	BP
GO:0001782	B cell homeostasis	8	2	0.39	0.0555	1	BP
GO:0042133	neurotransmitter metabolic process	30	4	1.48	0.0571	1	BP
GO:0021766	hippocampus development	30	4	1.48	0.0571	1	BP
GO:0120039	plasma membrane bounded cell projection ...	231	17	11.38	0.0575	1	BP
GO:0072001	renal system development	90	10	4.43	0.0578	1	BP
GO:0019219	regulation of nucleobase-containing comp...	693	49	34.14	0.0592	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	1010	65	49.75	0.06	1	BP
GO:0051172	negative regulation of nitrogen compound...	481	31	23.69	0.0602	1	BP
GO:0043549	regulation of kinase activity	182	14	8.97	0.0603	1	BP
GO:0048858	cell projection morphogenesis	233	17	11.48	0.0614	1	BP
GO:0062197	cellular response to chemical stress	87	8	4.29	0.0619	1	BP
GO:0021761	limbic system development	44	5	2.17	0.0626	1	BP
GO:0034332	adherens junction organization	31	4	1.53	0.0631	1	BP
GO:2001236	regulation of extrinsic apoptotic signal...	31	4	1.53	0.0631	1	BP
GO:0043266	regulation of potassium ion transport	19	3	0.94	0.0635	1	BP
GO:0050728	negative regulation of inflammatory resp...	19	3	0.94	0.0635	1	BP
GO:0040012	regulation of locomotion	217	16	10.69	0.0635	1	BP
GO:0006139	nucleobase-containing compound metabolic...	1130	70	55.66	0.0638	1	BP
GO:0045859	regulation of protein kinase activity	167	13	8.23	0.0639	1	BP
GO:0007169	transmembrane receptor protein tyrosine ...	151	12	7.44	0.0649	1	BP
GO:0043170	macromolecule metabolic process	1696	98	83.54	0.066	1	BP
GO:0006725	cellular aromatic compound metabolic pro...	1175	72	57.88	0.0664	1	BP
GO:0031325	positive regulation of cellular metaboli...	646	47	31.82	0.0669	1	BP
GO:0032200	telomere organization	45	5	2.22	0.0677	1	BP
GO:0006814	sodium ion transport	45	5	2.22	0.0677	1	BP
GO:0000723	telomere maintenance	45	5	2.22	0.0677	1	BP
GO:2000113	negative regulation of cellular macromol...	306	21	15.07	0.0685	1	BP
GO:0061844	antimicrobial humoral immune response me...	9	2	0.44	0.0691	1	BP
GO:0043303	mast cell degranulation	9	2	0.44	0.0691	1	BP
GO:0002279	mast cell activation involved in immune ...	9	2	0.44	0.0691	1	BP
GO:0098659	inorganic cation import across plasma me...	9	2	0.44	0.0691	1	BP
GO:0042276	error-prone translesion synthesis	9	2	0.44	0.0691	1	BP
GO:0002762	negative regulation of myeloid leukocyte...	9	2	0.44	0.0691	1	BP
GO:0099587	inorganic ion import across plasma membr...	9	2	0.44	0.0691	1	BP
GO:0033120	positive regulation of RNA splicing	9	2	0.44	0.0691	1	BP
GO:0002886	regulation of myeloid leukocyte mediated...	9	2	0.44	0.0691	1	BP
GO:0042706	eye photoreceptor cell fate commitment	9	2	0.44	0.0691	1	BP
GO:0031529	ruffle organization	9	2	0.44	0.0691	1	BP
GO:1900024	regulation of substrate adhesion-depende...	9	2	0.44	0.0691	1	BP
GO:0021692	cerebellar Purkinje cell layer morphogen...	9	2	0.44	0.0691	1	BP
GO:0021697	cerebellar cortex formation	9	2	0.44	0.0691	1	BP
GO:0001954	positive regulation of cell-matrix adhes...	9	2	0.44	0.0691	1	BP
GO:0046189	phenol-containing compound biosynthetic ...	9	2	0.44	0.0691	1	BP
GO:1901381	positive regulation of potassium ion tra...	9	2	0.44	0.0691	1	BP
GO:0008343	adult feeding behavior	9	2	0.44	0.0691	1	BP
GO:2001238	positive regulation of extrinsic apoptot...	9	2	0.44	0.0691	1	BP
GO:0043921	modulation by host of viral transcriptio...	9	2	0.44	0.0691	1	BP
GO:0071472	cellular response to salt stress	9	2	0.44	0.0691	1	BP
GO:0043922	negative regulation by host of viral tra...	9	2	0.44	0.0691	1	BP
GO:0046856	phosphatidylinositol dephosphorylation	9	2	0.44	0.0691	1	BP
GO:0070741	response to interleukin-6	9	2	0.44	0.0691	1	BP
GO:0052472	modulation by host of symbiont transcrip...	9	2	0.44	0.0691	1	BP
GO:0002448	mast cell mediated immunity	9	2	0.44	0.0691	1	BP
GO:0071709	membrane assembly	9	2	0.44	0.0691	1	BP
GO:0003383	apical constriction	9	2	0.44	0.0691	1	BP
GO:0001752	compound eye photoreceptor fate commitme...	9	2	0.44	0.0691	1	BP
GO:0044344	cellular response to fibroblast growth f...	32	4	1.58	0.0695	1	BP
GO:0071774	response to fibroblast growth factor	32	4	1.58	0.0695	1	BP
GO:0010629	negative regulation of gene expression	415	27	20.44	0.0712	1	BP
GO:1903201	regulation of oxidative stress-induced c...	20	3	0.99	0.0722	1	BP
GO:0021872	forebrain generation of neurons	20	3	0.99	0.0722	1	BP
GO:0001936	regulation of endothelial cell prolifera...	20	3	0.99	0.0722	1	BP
GO:0002028	regulation of sodium ion transport	20	3	0.99	0.0722	1	BP
GO:0030490	maturation of SSU-rRNA	20	3	0.99	0.0722	1	BP
GO:0042491	inner ear auditory receptor cell differe...	20	3	0.99	0.0722	1	BP
GO:0001708	cell fate specification	60	6	2.96	0.0722	1	BP
GO:0006475	internal protein amino acid acetylation	46	5	2.27	0.0731	1	BP
GO:0043903	regulation of biological process involve...	46	5	2.27	0.0731	1	BP
GO:0019438	aromatic compound biosynthetic process	764	52	37.63	0.075	1	BP
GO:0071356	cellular response to tumor necrosis fact...	33	4	1.63	0.0762	1	BP
GO:1901360	organic cyclic compound metabolic proces...	1206	73	59.41	0.0783	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	746	51	36.75	0.0786	1	BP
GO:0001655	urogenital system development	96	10	4.73	0.0793	1	BP
GO:0010558	negative regulation of macromolecule bio...	312	21	15.37	0.0807	1	BP
GO:0031327	negative regulation of cellular biosynth...	330	22	16.26	0.0811	1	BP
GO:0035019	somatic stem cell population maintenance	21	3	1.03	0.0813	1	BP
GO:0031532	actin cytoskeleton reorganization	21	3	1.03	0.0813	1	BP
GO:0007044	cell-substrate junction assembly	21	3	1.03	0.0813	1	BP
GO:0032526	response to retinoic acid	21	3	1.03	0.0813	1	BP
GO:0001935	endothelial cell proliferation	21	3	1.03	0.0813	1	BP
GO:0150115	cell-substrate junction organization	21	3	1.03	0.0813	1	BP
GO:0000731	DNA synthesis involved in DNA repair	21	3	1.03	0.0813	1	BP
GO:0042593	glucose homeostasis	62	6	3.05	0.0819	1	BP
GO:0050727	regulation of inflammatory response	34	4	1.67	0.0832	1	BP
GO:0043300	regulation of leukocyte degranulation	10	2	0.49	0.0836	1	BP
GO:0006977	DNA damage response, signal transduction...	10	2	0.49	0.0836	1	BP
GO:1905476	negative regulation of protein localizat...	10	2	0.49	0.0836	1	BP
GO:0036010	protein localization to endosome	10	2	0.49	0.0836	1	BP
GO:0021696	cerebellar cortex morphogenesis	10	2	0.49	0.0836	1	BP
GO:0040003	chitin-based cuticle development	10	2	0.49	0.0836	1	BP
GO:0000460	maturation of 5.8S rRNA	10	2	0.49	0.0836	1	BP
GO:0071474	cellular hyperosmotic response	10	2	0.49	0.0836	1	BP
GO:0009309	amine biosynthetic process	10	2	0.49	0.0836	1	BP
GO:0006517	protein deglycosylation	10	2	0.49	0.0836	1	BP
GO:0043029	T cell homeostasis	10	2	0.49	0.0836	1	BP
GO:1902175	regulation of oxidative stress-induced i...	10	2	0.49	0.0836	1	BP
GO:0032352	positive regulation of hormone metabolic...	10	2	0.49	0.0836	1	BP
GO:0042401	cellular biogenic amine biosynthetic pro...	10	2	0.49	0.0836	1	BP
GO:0046483	heterocycle metabolic process	1167	71	57.49	0.0837	1	BP
GO:1901617	organic hydroxy compound biosynthetic pr...	48	5	2.36	0.0845	1	BP
GO:0034249	negative regulation of cellular amide me...	48	5	2.36	0.0845	1	BP
GO:0043269	regulation of ion transport	109	9	5.37	0.0852	1	BP
GO:0009890	negative regulation of biosynthetic proc...	332	22	16.35	0.0854	1	BP
GO:0031669	cellular response to nutrient levels	78	7	3.84	0.0866	1	BP
GO:0034765	regulation of ion transmembrane transpor...	63	6	3.1	0.0871	1	BP
GO:0016310	phosphorylation	442	28	21.77	0.0872	1	BP
GO:0051338	regulation of transferase activity	210	15	10.34	0.0884	1	BP
GO:0071704	organic substance metabolic process	1982	109	97.63	0.0901	1	BP
GO:0018022	peptidyl-lysine methylation	35	4	1.72	0.0905	1	BP
GO:0045765	regulation of angiogenesis	35	4	1.72	0.0905	1	BP
GO:0006754	ATP biosynthetic process	35	4	1.72	0.0905	1	BP
GO:0019751	polyol metabolic process	22	3	1.08	0.0908	1	BP
GO:0001952	regulation of cell-matrix adhesion	22	3	1.08	0.0908	1	BP
GO:1900407	regulation of cellular response to oxida...	22	3	1.08	0.0908	1	BP
GO:0009409	response to cold	22	3	1.08	0.0908	1	BP
GO:0001701	in utero embryonic development	79	7	3.89	0.0913	1	BP
GO:0007409	axonogenesis	160	12	7.88	0.0916	1	BP
GO:0048812	neuron projection morphogenesis	229	16	11.28	0.0931	1	BP
GO:0030182	neuron differentiation	427	27	21.03	0.0941	1	BP
GO:0034641	cellular nitrogen compound metabolic pro...	1304	77	64.23	0.0944	1	BP
GO:0000122	negative regulation of transcription by ...	178	13	8.77	0.0951	1	BP
GO:0031329	regulation of cellular catabolic process	230	16	11.33	0.0959	1	BP
GO:0009756	carbohydrate mediated signaling	2	1	0.1	0.0961	1	BP
GO:0009757	hexose mediated signaling	2	1	0.1	0.0961	1	BP
GO:1903286	regulation of potassium ion import	2	1	0.1	0.0961	1	BP
GO:0072204	cell-cell signaling involved in metaneph...	2	1	0.1	0.0961	1	BP
GO:0045091	regulation of single stranded viral RNA ...	2	1	0.1	0.0961	1	BP
GO:0001705	ectoderm formation	2	1	0.1	0.0961	1	BP
GO:0045064	T-helper 2 cell differentiation	2	1	0.1	0.0961	1	BP
GO:0042148	strand invasion	2	1	0.1	0.0961	1	BP
GO:0006971	hypotonic response	2	1	0.1	0.0961	1	BP
GO:1905314	semi-lunar valve development	2	1	0.1	0.0961	1	BP
GO:0021785	branchiomotor neuron axon guidance	2	1	0.1	0.0961	1	BP
GO:0002225	positive regulation of antimicrobial pep...	2	1	0.1	0.0961	1	BP
GO:0048505	regulation of timing of cell differentia...	2	1	0.1	0.0961	1	BP
GO:0098630	aggregation of unicellular organisms	2	1	0.1	0.0961	1	BP
GO:0061549	sympathetic ganglion development	2	1	0.1	0.0961	1	BP
GO:1904290	negative regulation of mitotic DNA damag...	2	1	0.1	0.0961	1	BP
GO:0002760	positive regulation of antimicrobial hum...	2	1	0.1	0.0961	1	BP
GO:0044364	disruption of cells of another organism	2	1	0.1	0.0961	1	BP
GO:0021855	hypothalamus cell migration	2	1	0.1	0.0961	1	BP
GO:1904289	regulation of mitotic DNA damage checkpo...	2	1	0.1	0.0961	1	BP
GO:0002724	regulation of T cell cytokine production	2	1	0.1	0.0961	1	BP
GO:0002726	positive regulation of T cell cytokine p...	2	1	0.1	0.0961	1	BP
GO:0071680	response to indole-3-methanol	2	1	0.1	0.0961	1	BP
GO:0071681	cellular response to indole-3-methanol	2	1	0.1	0.0961	1	BP
GO:1902661	positive regulation of glucose mediated ...	2	1	0.1	0.0961	1	BP
GO:1902659	regulation of glucose mediated signaling...	2	1	0.1	0.0961	1	BP
GO:0150020	basal dendrite arborization	2	1	0.1	0.0961	1	BP
GO:0072592	oxygen metabolic process	2	1	0.1	0.0961	1	BP
GO:0150018	basal dendrite development	2	1	0.1	0.0961	1	BP
GO:0150019	basal dendrite morphogenesis	2	1	0.1	0.0961	1	BP
GO:0042711	maternal behavior	2	1	0.1	0.0961	1	BP
GO:0033132	negative regulation of glucokinase activ...	2	1	0.1	0.0961	1	BP
GO:1904760	regulation of myofibroblast differentiat...	2	1	0.1	0.0961	1	BP
GO:1904761	negative regulation of myofibroblast dif...	2	1	0.1	0.0961	1	BP
GO:0072584	caveolin-mediated endocytosis	2	1	0.1	0.0961	1	BP
GO:0060995	cell-cell signaling involved in kidney d...	2	1	0.1	0.0961	1	BP
GO:1903567	regulation of protein localization to ci...	2	1	0.1	0.0961	1	BP
GO:0046007	negative regulation of activated T cell ...	2	1	0.1	0.0961	1	BP
GO:0021534	cell proliferation in hindbrain	2	1	0.1	0.0961	1	BP
GO:0032897	negative regulation of viral transcripti...	2	1	0.1	0.0961	1	BP
GO:0060982	coronary artery morphogenesis	2	1	0.1	0.0961	1	BP
GO:1905278	positive regulation of epithelial tube f...	2	1	0.1	0.0961	1	BP
GO:1905214	regulation of RNA binding	2	1	0.1	0.0961	1	BP
GO:1905216	positive regulation of RNA binding	2	1	0.1	0.0961	1	BP
GO:0031640	killing of cells of another organism	2	1	0.1	0.0961	1	BP
GO:1903650	negative regulation of cytoplasmic trans...	2	1	0.1	0.0961	1	BP
GO:1904810	negative regulation of dense core granul...	2	1	0.1	0.0961	1	BP
GO:0021648	vestibulocochlear nerve morphogenesis	2	1	0.1	0.0961	1	BP
GO:1904800	negative regulation of neuron remodeling	2	1	0.1	0.0961	1	BP
GO:0060066	oviduct development	2	1	0.1	0.0961	1	BP
GO:0060067	cervix development	2	1	0.1	0.0961	1	BP
GO:0042691	positive regulation of crystal cell diff...	2	1	0.1	0.0961	1	BP
GO:1904515	positive regulation of TORC2 signaling	2	1	0.1	0.0961	1	BP
GO:0042688	crystal cell differentiation	2	1	0.1	0.0961	1	BP
GO:0042689	regulation of crystal cell differentiati...	2	1	0.1	0.0961	1	BP
GO:0090009	primitive streak formation	2	1	0.1	0.0961	1	BP
GO:1905815	regulation of dorsal/ventral axon guidan...	2	1	0.1	0.0961	1	BP
GO:0009957	epidermal cell fate specification	2	1	0.1	0.0961	1	BP
GO:0001927	exocyst assembly	2	1	0.1	0.0961	1	BP
GO:0001928	regulation of exocyst assembly	2	1	0.1	0.0961	1	BP
GO:0016338	calcium-independent cell-cell adhesion v...	2	1	0.1	0.0961	1	BP
GO:0006407	rRNA export from nucleus	2	1	0.1	0.0961	1	BP
GO:0061026	cardiac muscle tissue regeneration	2	1	0.1	0.0961	1	BP
GO:0033540	fatty acid beta-oxidation using acyl-CoA...	2	1	0.1	0.0961	1	BP
GO:0044854	plasma membrane raft assembly	2	1	0.1	0.0961	1	BP
GO:0044857	plasma membrane raft organization	2	1	0.1	0.0961	1	BP
GO:0036446	myofibroblast differentiation	2	1	0.1	0.0961	1	BP
GO:1903960	negative regulation of anion transmembra...	2	1	0.1	0.0961	1	BP
GO:0021924	cell proliferation in external granule l...	2	1	0.1	0.0961	1	BP
GO:0006123	mitochondrial electron transport, cytoch...	2	1	0.1	0.0961	1	BP
GO:0021942	radial glia guided migration of Purkinje...	2	1	0.1	0.0961	1	BP
GO:0021930	cerebellar granule cell precursor prolif...	2	1	0.1	0.0961	1	BP
GO:0021932	hindbrain radial glia guided cell migrat...	2	1	0.1	0.0961	1	BP
GO:0021902	commitment of neuronal cell to specific ...	2	1	0.1	0.0961	1	BP
GO:0044806	G-quadruplex DNA unwinding	2	1	0.1	0.0961	1	BP
GO:1903939	regulation of TORC2 signaling	2	1	0.1	0.0961	1	BP
GO:0070341	fat cell proliferation	2	1	0.1	0.0961	1	BP
GO:0070344	regulation of fat cell proliferation	2	1	0.1	0.0961	1	BP
GO:0070345	negative regulation of fat cell prolifer...	2	1	0.1	0.0961	1	BP
GO:0072050	S-shaped body morphogenesis	2	1	0.1	0.0961	1	BP
GO:0002922	positive regulation of humoral immune re...	2	1	0.1	0.0961	1	BP
GO:0044571	[2Fe-2S] cluster assembly	2	1	0.1	0.0961	1	BP
GO:0045719	negative regulation of glycogen biosynth...	2	1	0.1	0.0961	1	BP
GO:0007449	proximal/distal pattern formation, imagi...	2	1	0.1	0.0961	1	BP
GO:1900122	positive regulation of receptor binding	2	1	0.1	0.0961	1	BP
GO:1900110	negative regulation of histone H3-K9 dim...	2	1	0.1	0.0961	1	BP
GO:1900112	regulation of histone H3-K9 trimethylati...	2	1	0.1	0.0961	1	BP
GO:1900113	negative regulation of histone H3-K9 tri...	2	1	0.1	0.0961	1	BP
GO:0002903	negative regulation of B cell apoptotic ...	2	1	0.1	0.0961	1	BP
GO:0008362	chitin-based embryonic cuticle biosynthe...	2	1	0.1	0.0961	1	BP
GO:2001256	regulation of store-operated calcium ent...	2	1	0.1	0.0961	1	BP
GO:0090324	negative regulation of oxidative phospho...	2	1	0.1	0.0961	1	BP
GO:0090315	negative regulation of protein targeting...	2	1	0.1	0.0961	1	BP
GO:0097154	GABAergic neuron differentiation	2	1	0.1	0.0961	1	BP
GO:0097187	dentinogenesis	2	1	0.1	0.0961	1	BP
GO:0048383	mesectoderm development	2	1	0.1	0.0961	1	BP
