GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0002694	regulation of leukocyte activation	59	6	3.25	0.10214	1	BP
GO:0007552	metamorphosis	92	10	5.07	0.10358	1	BP
GO:0030431	sleep	21	3	1.16	0.1052	1	BP
GO:0043525	positive regulation of neuron apoptotic ...	21	3	1.16	0.1052	1	BP
GO:0046683	response to organophosphorus	21	3	1.16	0.1052	1	BP
GO:0099515	actin filament-based transport	2	1	0.11	0.10724	1	BP
GO:0042756	drinking behavior	2	1	0.11	0.10724	1	BP
GO:0001774	microglial cell activation	2	1	0.11	0.10724	1	BP
GO:0042776	proton motive force-driven mitochondrial...	2	1	0.11	0.10724	1	BP
GO:0043383	negative T cell selection	2	1	0.11	0.10724	1	BP
GO:0033684	regulation of luteinizing hormone secret...	2	1	0.11	0.10724	1	BP
GO:0033685	negative regulation of luteinizing hormo...	2	1	0.11	0.10724	1	BP
GO:0002328	pro-B cell differentiation	2	1	0.11	0.10724	1	BP
GO:0043328	protein transport to vacuole involved in...	2	1	0.11	0.10724	1	BP
GO:0001705	ectoderm formation	2	1	0.11	0.10724	1	BP
GO:0019230	proprioception	2	1	0.11	0.10724	1	BP
GO:1905278	positive regulation of epithelial tube f...	2	1	0.11	0.10724	1	BP
GO:0033632	regulation of cell-cell adhesion mediate...	2	1	0.11	0.10724	1	BP
GO:2000017	positive regulation of determination of ...	2	1	0.11	0.10724	1	BP
GO:1905242	response to 3,3',5-triiodo-L-thyronine	2	1	0.11	0.10724	1	BP
GO:0061900	glial cell activation	2	1	0.11	0.10724	1	BP
GO:0007449	proximal/distal pattern formation, imagi...	2	1	0.11	0.10724	1	BP
GO:0032310	prostaglandin secretion	2	1	0.11	0.10724	1	BP
GO:2001280	positive regulation of unsaturated fatty...	2	1	0.11	0.10724	1	BP
GO:0003051	angiotensin-mediated drinking behavior	2	1	0.11	0.10724	1	BP
GO:1903292	protein localization to Golgi membrane	2	1	0.11	0.10724	1	BP
GO:2001279	regulation of unsaturated fatty acid bio...	2	1	0.11	0.10724	1	BP
GO:2001240	negative regulation of extrinsic apoptot...	2	1	0.11	0.10724	1	BP
GO:0032305	positive regulation of icosanoid secreti...	2	1	0.11	0.10724	1	BP
GO:0032306	regulation of prostaglandin secretion	2	1	0.11	0.10724	1	BP
GO:0032308	positive regulation of prostaglandin sec...	2	1	0.11	0.10724	1	BP
GO:0006572	tyrosine catabolic process	2	1	0.11	0.10724	1	BP
GO:0060579	ventral spinal cord interneuron fate com...	2	1	0.11	0.10724	1	BP
GO:1903223	positive regulation of oxidative stress-...	2	1	0.11	0.10724	1	BP
GO:0010193	response to ozone	2	1	0.11	0.10724	1	BP
GO:0007110	meiosis I cytokinesis	2	1	0.11	0.10724	1	BP
GO:0007111	meiosis II cytokinesis	2	1	0.11	0.10724	1	BP
GO:0150065	regulation of deacetylase activity	2	1	0.11	0.10724	1	BP
GO:0048143	astrocyte activation	2	1	0.11	0.10724	1	BP
GO:0150076	neuroinflammatory response	2	1	0.11	0.10724	1	BP
GO:0150077	regulation of neuroinflammatory response	2	1	0.11	0.10724	1	BP
GO:0150078	positive regulation of neuroinflammatory...	2	1	0.11	0.10724	1	BP
GO:1903209	positive regulation of oxidative stress-...	2	1	0.11	0.10724	1	BP
GO:0048100	wing disc anterior/posterior pattern for...	2	1	0.11	0.10724	1	BP
GO:0019852	L-ascorbic acid metabolic process	2	1	0.11	0.10724	1	BP
GO:0043129	surfactant homeostasis	2	1	0.11	0.10724	1	BP
GO:0002115	store-operated calcium entry	2	1	0.11	0.10724	1	BP
GO:0006659	phosphatidylserine biosynthetic process	2	1	0.11	0.10724	1	BP
GO:1901334	lactone metabolic process	2	1	0.11	0.10724	1	BP
GO:0060677	ureteric bud elongation	2	1	0.11	0.10724	1	BP
GO:0007279	pole cell formation	2	1	0.11	0.10724	1	BP
GO:0071801	regulation of podosome assembly	2	1	0.11	0.10724	1	BP
GO:0071803	positive regulation of podosome assembly	2	1	0.11	0.10724	1	BP
GO:1905802	regulation of cellular response to manga...	2	1	0.11	0.10724	1	BP
GO:0002269	leukocyte activation involved in inflamm...	2	1	0.11	0.10724	1	BP
GO:0043282	pharyngeal muscle development	2	1	0.11	0.10724	1	BP
GO:0072189	ureter development	2	1	0.11	0.10724	1	BP
GO:0072177	mesonephric duct development	2	1	0.11	0.10724	1	BP
GO:0097050	type B pancreatic cell apoptotic process	2	1	0.11	0.10724	1	BP
GO:0072179	nephric duct formation	2	1	0.11	0.10724	1	BP
GO:0046339	diacylglycerol metabolic process	2	1	0.11	0.10724	1	BP
GO:0070474	positive regulation of uterine smooth mu...	2	1	0.11	0.10724	1	BP
GO:0072137	condensed mesenchymal cell proliferation	2	1	0.11	0.10724	1	BP
GO:0010796	regulation of multivesicular body size	2	1	0.11	0.10724	1	BP
GO:0048711	positive regulation of astrocyte differe...	2	1	0.11	0.10724	1	BP
GO:0061196	fungiform papilla development	2	1	0.11	0.10724	1	BP
GO:0061197	fungiform papilla morphogenesis	2	1	0.11	0.10724	1	BP
GO:0072106	regulation of ureteric bud formation	2	1	0.11	0.10724	1	BP
GO:0072107	positive regulation of ureteric bud form...	2	1	0.11	0.10724	1	BP
GO:0032275	luteinizing hormone secretion	2	1	0.11	0.10724	1	BP
GO:0032277	negative regulation of gonadotropin secr...	2	1	0.11	0.10724	1	BP
GO:0014057	positive regulation of acetylcholine sec...	2	1	0.11	0.10724	1	BP
GO:0009595	detection of biotic stimulus	2	1	0.11	0.10724	1	BP
GO:0046487	glyoxylate metabolic process	2	1	0.11	0.10724	1	BP
GO:0046471	phosphatidylglycerol metabolic process	2	1	0.11	0.10724	1	BP
GO:0010742	macrophage derived foam cell differentia...	2	1	0.11	0.10724	1	BP
GO:0010743	regulation of macrophage derived foam ce...	2	1	0.11	0.10724	1	BP
GO:0060066	oviduct development	2	1	0.11	0.10724	1	BP
GO:0060067	cervix development	2	1	0.11	0.10724	1	BP
GO:0072284	metanephric S-shaped body morphogenesis	2	1	0.11	0.10724	1	BP
GO:0072224	metanephric glomerulus development	2	1	0.11	0.10724	1	BP
GO:0044346	fibroblast apoptotic process	2	1	0.11	0.10724	1	BP
GO:0003337	mesenchymal to epithelial transition inv...	2	1	0.11	0.10724	1	BP
GO:0048875	chemical homeostasis within a tissue	2	1	0.11	0.10724	1	BP
GO:0010891	negative regulation of sequestering of t...	2	1	0.11	0.10724	1	BP
GO:0036066	protein O-linked fucosylation	2	1	0.11	0.10724	1	BP
GO:2000193	positive regulation of fatty acid transp...	2	1	0.11	0.10724	1	BP
GO:0061218	negative regulation of mesonephros devel...	2	1	0.11	0.10724	1	BP
GO:0090009	primitive streak formation	2	1	0.11	0.10724	1	BP
GO:0018230	peptidyl-L-cysteine S-palmitoylation	2	1	0.11	0.10724	1	BP
GO:0018231	peptidyl-S-diacylglycerol-L-cysteine bio...	2	1	0.11	0.10724	1	BP
GO:2000269	regulation of fibroblast apoptotic proce...	2	1	0.11	0.10724	1	BP
GO:0061744	motor behavior	2	1	0.11	0.10724	1	BP
GO:0035106	operant conditioning	2	1	0.11	0.10724	1	BP
GO:0097325	melanocyte proliferation	2	1	0.11	0.10724	1	BP
GO:0048674	collateral sprouting of injured axon	2	1	0.11	0.10724	1	BP
GO:0048613	embryonic ectodermal digestive tract mor...	2	1	0.11	0.10724	1	BP
GO:0061890	positive regulation of astrocyte activat...	2	1	0.11	0.10724	1	BP
GO:0010663	positive regulation of striated muscle c...	2	1	0.11	0.10724	1	BP
GO:0010666	positive regulation of cardiac muscle ce...	2	1	0.11	0.10724	1	BP
GO:0032511	late endosome to vacuole transport via m...	2	1	0.11	0.10724	1	BP
GO:0061888	regulation of astrocyte activation	2	1	0.11	0.10724	1	BP
GO:0060364	frontal suture morphogenesis	2	1	0.11	0.10724	1	BP
GO:1903054	negative regulation of extracellular mat...	2	1	0.11	0.10724	1	BP
GO:0072513	positive regulation of secondary heart f...	2	1	0.11	0.10724	1	BP
GO:0071907	determination of digestive tract left/ri...	2	1	0.11	0.10724	1	BP
GO:0045060	negative thymic T cell selection	2	1	0.11	0.10724	1	BP
GO:0033299	secretion of lysosomal enzymes	2	1	0.11	0.10724	1	BP
GO:0021520	spinal cord motor neuron cell fate speci...	2	1	0.11	0.10724	1	BP
GO:0021521	ventral spinal cord interneuron specific...	2	1	0.11	0.10724	1	BP
GO:0021544	subpallium development	2	1	0.11	0.10724	1	BP
GO:0030589	pseudocleavage involved in syncytial bla...	2	1	0.11	0.10724	1	BP
GO:0030574	collagen catabolic process	2	1	0.11	0.10724	1	BP
GO:0051418	microtubule nucleation by microtubule or...	2	1	0.11	0.10724	1	BP
GO:0031392	regulation of prostaglandin biosynthetic...	2	1	0.11	0.10724	1	BP
GO:0031394	positive regulation of prostaglandin bio...	2	1	0.11	0.10724	1	BP
GO:1903980	positive regulation of microglial cell a...	2	1	0.11	0.10724	1	BP
GO:1903978	regulation of microglial cell activation	2	1	0.11	0.10724	1	BP
GO:1904526	regulation of microtubule binding	2	1	0.11	0.10724	1	BP
GO:0106036	assembly of apicomedial cortex actomyosi...	2	1	0.11	0.10724	1	BP
GO:0002035	brain renin-angiotensin system	2	1	0.11	0.10724	1	BP
GO:0019344	cysteine biosynthetic process	2	1	0.11	0.10724	1	BP
GO:0006123	mitochondrial electron transport, cytoch...	2	1	0.11	0.10724	1	BP
GO:1905349	ciliary transition zone assembly	2	1	0.11	0.10724	1	BP
GO:2000543	positive regulation of gastrulation	2	1	0.11	0.10724	1	BP
GO:0019470	4-hydroxyproline catabolic process	2	1	0.11	0.10724	1	BP
GO:0072050	S-shaped body morphogenesis	2	1	0.11	0.10724	1	BP
GO:0072074	kidney mesenchyme development	2	1	0.11	0.10724	1	BP
GO:0072075	metanephric mesenchyme development	2	1	0.11	0.10724	1	BP
GO:0036148	phosphatidylglycerol acyl-chain remodeli...	2	1	0.11	0.10724	1	BP
GO:0035502	metanephric part of ureteric bud develop...	2	1	0.11	0.10724	1	BP
GO:1902732	positive regulation of chondrocyte proli...	2	1	0.11	0.10724	1	BP
GO:0002904	positive regulation of B cell apoptotic ...	2	1	0.11	0.10724	1	BP
GO:0060242	contact inhibition	2	1	0.11	0.10724	1	BP
GO:0060244	negative regulation of cell proliferatio...	2	1	0.11	0.10724	1	BP
GO:0060245	detection of cell density	2	1	0.11	0.10724	1	BP
GO:1901099	negative regulation of signal transducti...	2	1	0.11	0.10724	1	BP
GO:1903334	positive regulation of protein folding	2	1	0.11	0.10724	1	BP
GO:0030050	vesicle transport along actin filament	2	1	0.11	0.10724	1	BP
GO:0051767	nitric-oxide synthase biosynthetic proce...	2	1	0.11	0.10724	1	BP
GO:0051769	regulation of nitric-oxide synthase bios...	2	1	0.11	0.10724	1	BP
GO:0061055	myotome development	2	1	0.11	0.10724	1	BP
GO:0051770	positive regulation of nitric-oxide synt...	2	1	0.11	0.10724	1	BP
GO:0090259	regulation of retinal ganglion cell axon...	2	1	0.11	0.10724	1	BP
GO:0031294	lymphocyte costimulation	2	1	0.11	0.10724	1	BP
GO:0031295	T cell costimulation	2	1	0.11	0.10724	1	BP
GO:0090245	axis elongation involved in somitogenesi...	2	1	0.11	0.10724	1	BP
GO:0090248	cell migration involved in somitogenic a...	2	1	0.11	0.10724	1	BP
GO:0090249	regulation of cell migration involved in...	2	1	0.11	0.10724	1	BP
GO:1902816	regulation of protein localization to mi...	2	1	0.11	0.10724	1	BP
GO:1902817	negative regulation of protein localizat...	2	1	0.11	0.10724	1	BP
GO:0099537	trans-synaptic signaling	133	11	7.33	0.10923	1	BP
GO:0007268	chemical synaptic transmission	133	11	7.33	0.10923	1	BP
GO:0098916	anterograde trans-synaptic signaling	133	11	7.33	0.10923	1	BP
GO:0048592	eye morphogenesis	79	9	4.36	0.11234	1	BP
GO:0048512	circadian behavior	34	4	1.87	0.11358	1	BP
GO:1902850	microtubule cytoskeleton organization in...	34	4	1.87	0.11358	1	BP
GO:0033365	protein localization to organelle	165	13	9.1	0.11451	1	BP
GO:1902903	regulation of supramolecular fiber organ...	61	6	3.36	0.11537	1	BP
GO:0050865	regulation of cell activation	61	6	3.36	0.11537	1	BP
GO:0048545	response to steroid hormone	61	6	3.36	0.11537	1	BP
GO:0035214	eye-antennal disc development	14	4	0.77	0.11599	1	BP
GO:0019229	regulation of vasoconstriction	22	3	1.21	0.11715	1	BP
GO:0018958	phenol-containing compound metabolic pro...	22	3	1.21	0.11715	1	BP
GO:2000045	regulation of G1/S transition of mitotic...	22	3	1.21	0.11715	1	BP
GO:0045778	positive regulation of ossification	22	3	1.21	0.11715	1	BP
GO:0048704	embryonic skeletal system morphogenesis	22	3	1.21	0.11715	1	BP
GO:0090090	negative regulation of canonical Wnt sig...	22	3	1.21	0.11715	1	BP
GO:0007052	mitotic spindle organization	22	3	1.21	0.11715	1	BP
GO:0070661	leukocyte proliferation	22	3	1.21	0.11715	1	BP
GO:0046651	lymphocyte proliferation	22	3	1.21	0.11715	1	BP
GO:0051216	cartilage development	22	3	1.21	0.11715	1	BP
GO:0032943	mononuclear cell proliferation	22	3	1.21	0.11715	1	BP
GO:0099536	synaptic signaling	135	11	7.44	0.11818	1	BP
GO:1902807	negative regulation of cell cycle G1/S p...	11	2	0.61	0.11967	1	BP
GO:0044380	protein localization to cytoskeleton	11	2	0.61	0.11967	1	BP
GO:0009651	response to salt stress	11	2	0.61	0.11967	1	BP
GO:2000134	negative regulation of G1/S transition o...	11	2	0.61	0.11967	1	BP
GO:0003401	axis elongation	11	2	0.61	0.11967	1	BP
GO:0019068	virion assembly	11	2	0.61	0.11967	1	BP
GO:0001974	blood vessel remodeling	11	2	0.61	0.11967	1	BP
GO:0007608	sensory perception of smell	11	2	0.61	0.11967	1	BP
GO:0035215	genital disc development	11	2	0.61	0.11967	1	BP
GO:0006493	protein O-linked glycosylation	11	2	0.61	0.11967	1	BP
GO:0021695	cerebellar cortex development	11	2	0.61	0.11967	1	BP
GO:0048016	inositol phosphate-mediated signaling	11	2	0.61	0.11967	1	BP
GO:0090307	mitotic spindle assembly	11	2	0.61	0.11967	1	BP
GO:0071384	cellular response to corticosteroid stim...	11	2	0.61	0.11967	1	BP
GO:0051123	RNA polymerase II preinitiation complex ...	11	2	0.61	0.11967	1	BP
GO:0051249	regulation of lymphocyte activation	48	5	2.65	0.12078	1	BP
GO:0007622	rhythmic behavior	35	4	1.93	0.12307	1	BP
GO:0007560	imaginal disc morphogenesis	81	9	4.47	0.12449	1	BP
GO:0048813	dendrite morphogenesis	63	6	3.47	0.12943	1	BP
GO:0014074	response to purine-containing compound	23	3	1.27	0.12958	1	BP
GO:0032231	regulation of actin filament bundle asse...	23	3	1.27	0.12958	1	BP
GO:0009566	fertilization	23	3	1.27	0.12958	1	BP
GO:0048814	regulation of dendrite morphogenesis	23	3	1.27	0.12958	1	BP
GO:0006970	response to osmotic stress	23	3	1.27	0.12958	1	BP
GO:0006354	DNA-templated transcription, elongation	23	3	1.27	0.12958	1	BP
GO:0009886	post-embryonic animal morphogenesis	97	10	5.35	0.13107	1	BP
GO:2000116	regulation of cysteine-type endopeptidas...	36	4	1.98	0.1329	1	BP
GO:0040012	regulation of locomotion	165	15	9.1	0.13373	1	BP
GO:0007600	sensory perception	108	9	5.95	0.13544	1	BP
GO:0007015	actin filament organization	64	6	3.53	0.13676	1	BP
GO:0048563	post-embryonic animal organ morphogenesi...	83	9	4.58	0.13729	1	BP
GO:0046530	photoreceptor cell differentiation	54	7	2.98	0.13789	1	BP
GO:0045466	R7 cell differentiation	12	2	0.66	0.13863	1	BP
GO:0008049	male courtship behavior	12	2	0.66	0.13863	1	BP
GO:0043277	apoptotic cell clearance	12	2	0.66	0.13863	1	BP
GO:0032233	positive regulation of actin filament bu...	12	2	0.66	0.13863	1	BP
GO:0051930	regulation of sensory perception of pain	12	2	0.66	0.13863	1	BP
GO:0006911	phagocytosis, engulfment	12	2	0.66	0.13863	1	BP
GO:0006940	regulation of smooth muscle contraction	12	2	0.66	0.13863	1	BP
GO:0031987	locomotion involved in locomotory behavi...	12	2	0.66	0.13863	1	BP
GO:0051303	establishment of chromosome localization	12	2	0.66	0.13863	1	BP
GO:0072666	establishment of protein localization to...	12	2	0.66	0.13863	1	BP
GO:0046580	negative regulation of Ras protein signa...	12	2	0.66	0.13863	1	BP
GO:0000226	microtubule cytoskeleton organization	124	10	6.84	0.13959	1	BP
GO:0030900	forebrain development	79	7	4.36	0.14043	1	BP
GO:0042551	neuron maturation	24	3	1.32	0.14246	1	BP
GO:0001649	osteoblast differentiation	24	3	1.32	0.14246	1	BP
GO:0016322	neuron remodeling	24	3	1.32	0.14246	1	BP
GO:0042310	vasoconstriction	24	3	1.32	0.14246	1	BP
GO:0060113	inner ear receptor cell differentiation	24	3	1.32	0.14246	1	BP
GO:0030048	actin filament-based movement	24	3	1.32	0.14246	1	BP
GO:0031327	negative regulation of cellular biosynth...	236	17	13.01	0.14347	1	BP
GO:2000113	negative regulation of cellular macromol...	220	16	12.13	0.14445	1	BP
GO:0045934	negative regulation of nucleobase-contai...	220	16	12.13	0.14445	1	BP
GO:0040011	locomotion	344	27	18.96	0.14467	1	BP
GO:0009890	negative regulation of biosynthetic proc...	238	17	13.12	0.15157	1	BP
GO:0002118	aggressive behavior	9	4	0.5	0.15255	1	BP
GO:0061024	membrane organization	158	12	8.71	0.15401	1	BP
GO:0046649	lymphocyte activation	81	7	4.47	0.15426	1	BP
GO:1903522	regulation of blood circulation	52	5	2.87	0.15479	1	BP
GO:0031398	positive regulation of protein ubiquitin...	25	3	1.38	0.15575	1	BP
GO:0051251	positive regulation of lymphocyte activa...	25	3	1.38	0.15575	1	BP
GO:0051225	spindle assembly	25	3	1.38	0.15575	1	BP
GO:1900740	positive regulation of protein insertion...	3	1	0.17	0.15651	1	BP
GO:0021984	adenohypophysis development	3	1	0.17	0.15651	1	BP
GO:0021986	habenula development	3	1	0.17	0.15651	1	BP
GO:1900739	regulation of protein insertion into mit...	3	1	0.17	0.15651	1	BP
GO:0042758	long-chain fatty acid catabolic process	3	1	0.17	0.15651	1	BP
GO:0015985	energy coupled proton transport, down el...	3	1	0.17	0.15651	1	BP
GO:0015986	proton motive force-driven ATP synthesis	3	1	0.17	0.15651	1	BP
GO:0002385	mucosal immune response	3	1	0.17	0.15651	1	BP
GO:0002320	lymphoid progenitor cell differentiation	3	1	0.17	0.15651	1	BP
GO:1901984	negative regulation of protein acetylati...	3	1	0.17	0.15651	1	BP
GO:0016540	protein autoprocessing	3	1	0.17	0.15651	1	BP
GO:0014827	intestine smooth muscle contraction	3	1	0.17	0.15651	1	BP
GO:0014848	urinary tract smooth muscle contraction	3	1	0.17	0.15651	1	BP
GO:0014831	gastro-intestinal system smooth muscle c...	3	1	0.17	0.15651	1	BP
GO:0014832	urinary bladder smooth muscle contractio...	3	1	0.17	0.15651	1	BP
GO:2000015	regulation of determination of dorsal id...	3	1	0.17	0.15651	1	BP
GO:0070987	error-free translesion synthesis	3	1	0.17	0.15651	1	BP
GO:0014807	regulation of somitogenesis	3	1	0.17	0.15651	1	BP
GO:0007448	anterior/posterior pattern specification...	3	1	0.17	0.15651	1	BP
GO:0035067	negative regulation of histone acetylati...	3	1	0.17	0.15651	1	BP
GO:0035011	melanotic encapsulation of foreign targe...	3	1	0.17	0.15651	1	BP
GO:0035046	pronuclear migration	3	1	0.17	0.15651	1	BP
GO:0006558	L-phenylalanine metabolic process	3	1	0.17	0.15651	1	BP
GO:0006559	L-phenylalanine catabolic process	3	1	0.17	0.15651	1	BP
GO:0006570	tyrosine metabolic process	3	1	0.17	0.15651	1	BP
GO:0034720	histone H3-K4 demethylation	3	1	0.17	0.15651	1	BP
GO:0019731	antibacterial humoral response	3	1	0.17	0.15651	1	BP
GO:0071731	response to nitric oxide	3	1	0.17	0.15651	1	BP
GO:0071732	cellular response to nitric oxide	3	1	0.17	0.15651	1	BP
GO:0060573	cell fate specification involved in patt...	3	1	0.17	0.15651	1	BP
GO:0051663	oocyte nucleus localization involved in ...	3	1	0.17	0.15651	1	BP
GO:1901317	regulation of flagellated sperm motility	3	1	0.17	0.15651	1	BP
GO:0043117	positive regulation of vascular permeabi...	3	1	0.17	0.15651	1	BP
GO:1901341	positive regulation of store-operated ca...	3	1	0.17	0.15651	1	BP
GO:1901339	regulation of store-operated calcium cha...	3	1	0.17	0.15651	1	BP
GO:0048263	determination of dorsal identity	3	1	0.17	0.15651	1	BP
GO:0048265	response to pain	3	1	0.17	0.15651	1	BP
GO:0048266	behavioral response to pain	3	1	0.17	0.15651	1	BP
GO:0060676	ureteric bud formation	3	1	0.17	0.15651	1	BP
GO:0007277	pole cell development	3	1	0.17	0.15651	1	BP
GO:1990314	cellular response to insulin-like growth...	3	1	0.17	0.15651	1	BP
GO:0071800	podosome assembly	3	1	0.17	0.15651	1	BP
GO:1902093	positive regulation of flagellated sperm...	3	1	0.17	0.15651	1	BP
GO:0022027	interkinetic nuclear migration	3	1	0.17	0.15651	1	BP
GO:0002251	organ or tissue specific immune response	3	1	0.17	0.15651	1	BP
GO:0045723	positive regulation of fatty acid biosyn...	3	1	0.17	0.15651	1	BP
GO:0032148	activation of protein kinase B activity	3	1	0.17	0.15651	1	BP
GO:0072182	regulation of nephron tubule epithelial ...	3	1	0.17	0.15651	1	BP
GO:0097067	cellular response to thyroid hormone sti...	3	1	0.17	0.15651	1	BP
GO:0072172	mesonephric tubule formation	3	1	0.17	0.15651	1	BP
GO:0072178	nephric duct morphogenesis	3	1	0.17	0.15651	1	BP
GO:0070459	prolactin secretion	3	1	0.17	0.15651	1	BP
