GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0015833	peptide transport	294	4	3.89	0.56166	1	BP
GO:1902903	regulation of supramolecular fiber organ...	61	1	0.81	0.56233	1	BP
GO:0046486	glycerolipid metabolic process	61	1	0.81	0.56233	1	BP
GO:0043087	regulation of GTPase activity	61	1	0.81	0.56233	1	BP
GO:0051606	detection of stimulus	61	1	0.81	0.56233	1	BP
GO:0001101	response to acid chemical	61	1	0.81	0.56233	1	BP
GO:0048545	response to steroid hormone	61	1	0.81	0.56233	1	BP
GO:0002252	immune effector process	140	2	1.85	0.56405	1	BP
GO:0009967	positive regulation of signal transducti...	205	8	2.71	0.56788	1	BP
GO:0006259	DNA metabolic process	141	2	1.87	0.56807	1	BP
GO:0034762	regulation of transmembrane transport	62	1	0.82	0.56832	1	BP
GO:0032259	methylation	62	1	0.82	0.56832	1	BP
GO:0019216	regulation of lipid metabolic process	62	1	0.82	0.56832	1	BP
GO:0030100	regulation of endocytosis	62	1	0.82	0.56832	1	BP
GO:0001701	in utero embryonic development	62	1	0.82	0.56832	1	BP
GO:0050793	regulation of developmental process	436	11	5.77	0.57174	1	BP
GO:0016567	protein ubiquitination	142	2	1.88	0.57206	1	BP
GO:0009798	axis specification	63	1	0.83	0.57423	1	BP
GO:0003012	muscle system process	63	1	0.83	0.57423	1	BP
GO:0009410	response to xenobiotic stimulus	63	1	0.83	0.57423	1	BP
GO:0042886	amide transport	299	4	3.96	0.57614	1	BP
GO:0007015	actin filament organization	64	1	0.85	0.58007	1	BP
GO:0006644	phospholipid metabolic process	64	1	0.85	0.58007	1	BP
GO:0012501	programmed cell death	277	7	3.66	0.58879	1	BP
GO:0048585	negative regulation of response to stimu...	271	6	3.59	0.59009	1	BP
GO:0006913	nucleocytoplasmic transport	66	1	0.87	0.59151	1	BP
GO:0010604	positive regulation of macromolecule met...	460	6	6.09	0.59467	1	BP
GO:0032446	protein modification by small protein co...	148	2	1.96	0.59549	1	BP
GO:0062012	regulation of small molecule metabolic p...	67	1	0.89	0.59712	1	BP
GO:0001933	negative regulation of protein phosphory...	67	1	0.89	0.59712	1	BP
GO:0010721	negative regulation of cell development	67	1	0.89	0.59712	1	BP
GO:0070848	response to growth factor	102	4	1.35	0.60044	1	BP
GO:0071363	cellular response to growth factor stimu...	102	4	1.35	0.60044	1	BP
GO:0019932	second-messenger-mediated signaling	68	1	0.9	0.60265	1	BP
GO:0043010	camera-type eye development	68	1	0.9	0.60265	1	BP
GO:0051169	nuclear transport	68	1	0.9	0.60265	1	BP
GO:0032269	negative regulation of cellular protein ...	151	2	2	0.60687	1	BP
GO:0065009	regulation of molecular function	388	5	5.13	0.60736	1	BP
GO:2001233	regulation of apoptotic signaling pathwa...	69	1	0.91	0.60811	1	BP
GO:0007560	imaginal disc morphogenesis	81	3	1.07	0.61322	1	BP
GO:0010639	negative regulation of organelle organiz...	70	1	0.93	0.6135	1	BP
GO:0045087	innate immune response	70	1	0.93	0.6135	1	BP
GO:0044403	biological process involved in symbiotic...	71	1	0.94	0.61882	1	BP
GO:0002119	nematode larval development	71	1	0.94	0.61882	1	BP
GO:0006508	proteolysis	235	3	3.11	0.61898	1	BP
GO:0048563	post-embryonic animal organ morphogenesi...	83	3	1.1	0.62298	1	BP
GO:0007186	G protein-coupled receptor signaling pat...	85	3	1.12	0.62798	1	BP
GO:0009790	embryo development	303	7	4.01	0.62867	1	BP
GO:0048568	embryonic organ development	96	4	1.27	0.63082	1	BP
GO:0045321	leukocyte activation	158	2	2.09	0.63254	1	BP
GO:0051223	regulation of protein transport	118	4	1.56	0.64822	1	BP
GO:0046677	response to antibiotic	77	1	1.02	0.64929	1	BP
GO:0042326	negative regulation of phosphorylation	77	1	1.02	0.64929	1	BP
GO:0030163	protein catabolic process	164	2	2.17	0.65357	1	BP
GO:0008015	blood circulation	78	1	1.03	0.65414	1	BP
GO:0043299	leukocyte degranulation	78	1	1.03	0.65414	1	BP
GO:0002444	myeloid leukocyte mediated immunity	78	1	1.03	0.65414	1	BP
GO:0002275	myeloid cell activation involved in immu...	78	1	1.03	0.65414	1	BP
GO:0051961	negative regulation of nervous system de...	78	1	1.03	0.65414	1	BP
GO:0080134	regulation of response to stress	202	5	2.67	0.65609	1	BP
GO:0040012	regulation of locomotion	165	2	2.18	0.65699	1	BP
GO:0033365	protein localization to organelle	165	2	2.18	0.65699	1	BP
GO:0003013	circulatory system process	79	1	1.05	0.65892	1	BP
GO:0048707	instar larval or pupal morphogenesis	91	3	1.2	0.65972	1	BP
GO:0051649	establishment of localization in cell	488	6	6.46	0.66008	1	BP
GO:0070201	regulation of establishment of protein l...	121	4	1.6	0.66114	1	BP
GO:0007552	metamorphosis	92	3	1.22	0.66406	1	BP
GO:0022411	cellular component disassembly	93	3	1.23	0.66427	1	BP
GO:0007267	cell-cell signaling	251	3	3.32	0.66603	1	BP
GO:0030182	neuron differentiation	333	8	4.41	0.66818	1	BP
GO:0016358	dendrite development	81	1	1.07	0.66829	1	BP
GO:0099177	regulation of trans-synaptic signaling	82	1	1.08	0.67289	1	BP
GO:0050804	modulation of chemical synaptic transmis...	82	1	1.08	0.67289	1	BP
GO:0071495	cellular response to endogenous stimulus	217	5	2.87	0.67419	1	BP
GO:0048523	negative regulation of cellular process	690	11	9.13	0.67573	1	BP
GO:0051179	localization	927	13	12.26	0.67669	1	BP
GO:0009150	purine ribonucleotide metabolic process	83	1	1.1	0.67742	1	BP
GO:0006281	DNA repair	83	1	1.1	0.67742	1	BP
GO:1901615	organic hydroxy compound metabolic proce...	83	1	1.1	0.67742	1	BP
GO:0009886	post-embryonic animal morphogenesis	97	3	1.28	0.68501	1	BP
GO:0002274	myeloid leukocyte activation	85	1	1.12	0.68631	1	BP
GO:0009259	ribonucleotide metabolic process	86	1	1.14	0.69066	1	BP
GO:0034329	cell junction assembly	86	1	1.14	0.69066	1	BP
GO:0072594	establishment of protein localization to...	87	1	1.15	0.69496	1	BP
GO:0010647	positive regulation of cell communicatio...	238	8	3.15	0.69673	1	BP
GO:0023056	positive regulation of signaling	238	8	3.15	0.69673	1	BP
GO:0090596	sensory organ morphogenesis	100	3	1.32	0.69697	1	BP
GO:0060284	regulation of cell development	208	6	2.75	0.70177	1	BP
GO:0007600	sensory perception	108	3	1.43	0.70594	1	BP
GO:0043269	regulation of ion transport	90	1	1.19	0.7075	1	BP
GO:0006163	purine nucleotide metabolic process	90	1	1.19	0.7075	1	BP
GO:0051493	regulation of cytoskeleton organization	90	1	1.19	0.7075	1	BP
GO:0002165	instar larval or pupal development	103	3	1.36	0.70849	1	BP
GO:0050877	nervous system process	209	4	2.77	0.71447	1	BP
GO:0044057	regulation of system process	92	1	1.22	0.71559	1	BP
GO:0043086	negative regulation of catalytic activit...	92	1	1.22	0.71559	1	BP
GO:0002366	leukocyte activation involved in immune ...	93	1	1.23	0.71956	1	BP
GO:0009636	response to toxic substance	93	1	1.23	0.71956	1	BP
GO:0042592	homeostatic process	278	6	3.68	0.72065	1	BP
GO:0002443	leukocyte mediated immunity	94	1	1.24	0.72347	1	BP
GO:0048285	organelle fission	94	1	1.24	0.72347	1	BP
GO:0002263	cell activation involved in immune respo...	94	1	1.24	0.72347	1	BP
GO:0051641	cellular localization	598	7	7.91	0.72577	1	BP
GO:0051276	chromosome organization	187	2	2.47	0.72591	1	BP
GO:0010563	negative regulation of phosphorus metabo...	95	1	1.26	0.72733	1	BP
GO:0045936	negative regulation of phosphate metabol...	95	1	1.26	0.72733	1	BP
GO:0072521	purine-containing compound metabolic pro...	95	1	1.26	0.72733	1	BP
GO:0007444	imaginal disc development	109	3	1.44	0.7303	1	BP
GO:0048699	generation of neurons	362	8	4.79	0.73083	1	BP
GO:0043085	positive regulation of catalytic activit...	190	2	2.51	0.7344	1	BP
GO:0044283	small molecule biosynthetic process	97	1	1.28	0.73489	1	BP
GO:0007399	nervous system development	481	11	6.36	0.73554	1	BP
GO:0009987	cellular process	1765	24	23.35	0.73812	1	BP
GO:0031400	negative regulation of protein modificat...	98	1	1.3	0.7386	1	BP
GO:0007005	mitochondrion organization	100	1	1.32	0.74586	1	BP
GO:0051301	cell division	100	1	1.32	0.74586	1	BP
GO:0071310	cellular response to organic substance	343	6	4.54	0.74799	1	BP
GO:1901137	carbohydrate derivative biosynthetic pro...	101	1	1.34	0.74942	1	BP
GO:0097435	supramolecular fiber organization	101	1	1.34	0.74942	1	BP
GO:0097190	apoptotic signaling pathway	101	1	1.34	0.74942	1	BP
GO:0051345	positive regulation of hydrolase activit...	102	1	1.35	0.75293	1	BP
GO:0000278	mitotic cell cycle	197	2	2.61	0.7534	1	BP
GO:0065003	protein-containing complex assembly	286	3	3.78	0.75502	1	BP
GO:0098657	import into cell	103	1	1.36	0.75639	1	BP
GO:0072657	protein localization to membrane	103	1	1.36	0.75639	1	BP
GO:0050808	synapse organization	103	1	1.36	0.75639	1	BP
GO:0048569	post-embryonic animal organ development	117	3	1.55	0.75697	1	BP
GO:0030097	hemopoiesis	131	4	1.73	0.761	1	BP
GO:0007165	signal transduction	666	12	8.81	0.76341	1	BP
GO:0050790	regulation of catalytic activity	290	3	3.84	0.76397	1	BP
GO:0009966	regulation of signal transduction	429	10	5.68	0.7711	1	BP
GO:0002376	immune system process	344	6	4.55	0.77144	1	BP
GO:0048534	hematopoietic or lymphoid organ developm...	136	4	1.8	0.77556	1	BP
GO:0030334	regulation of cell migration	109	1	1.44	0.77622	1	BP
GO:0048878	chemical homeostasis	191	5	2.53	0.77773	1	BP
GO:0006511	ubiquitin-dependent protein catabolic pr...	112	1	1.48	0.78554	1	BP
GO:0045055	regulated exocytosis	112	1	1.48	0.78554	1	BP
GO:0030031	cell projection assembly	113	1	1.5	0.78856	1	BP
GO:2000145	regulation of cell motility	113	1	1.5	0.78856	1	BP
GO:0019941	modification-dependent protein catabolic...	113	1	1.5	0.78856	1	BP
GO:0009653	anatomical structure morphogenesis	491	10	6.5	0.78947	1	BP
GO:0060627	regulation of vesicle-mediated transport	114	1	1.51	0.79155	1	BP
GO:0007346	regulation of mitotic cell cycle	114	1	1.51	0.79155	1	BP
GO:0016071	mRNA metabolic process	115	1	1.52	0.79449	1	BP
GO:0043632	modification-dependent macromolecule cat...	115	1	1.52	0.79449	1	BP
GO:0002520	immune system development	144	4	1.91	0.79711	1	BP
GO:0043933	protein-containing complex organization	339	5	4.49	0.80032	1	BP
GO:0051128	regulation of cellular component organiz...	436	6	5.77	0.80555	1	BP
GO:0051234	establishment of localization	748	10	9.9	0.80589	1	BP
GO:0030855	epithelial cell differentiation	146	4	1.93	0.81124	1	BP
GO:0071702	organic substance transport	384	6	5.08	0.81572	1	BP
GO:0051656	establishment of organelle localization	123	1	1.63	0.81664	1	BP
GO:0000226	microtubule cytoskeleton organization	124	1	1.64	0.81924	1	BP
GO:0051603	proteolysis involved in cellular protein...	125	1	1.65	0.82181	1	BP
GO:0034613	cellular protein localization	320	3	4.23	0.82345	1	BP
GO:0150063	visual system development	142	3	1.88	0.82503	1	BP
GO:0001654	eye development	142	3	1.88	0.82503	1	BP
GO:0051668	localization within membrane	127	1	1.68	0.82684	1	BP
GO:0032880	regulation of protein localization	175	4	2.32	0.82916	1	BP
GO:0051129	negative regulation of cellular componen...	128	1	1.69	0.8293	1	BP
GO:0006887	exocytosis	129	1	1.71	0.83173	1	BP
GO:0048880	sensory system development	145	3	1.92	0.83185	1	BP
GO:0048646	anatomical structure formation involved ...	197	6	2.61	0.8333	1	BP
GO:0048519	negative regulation of biological proces...	747	11	9.88	0.83522	1	BP
GO:0006974	cellular response to DNA damage stimulus	132	1	1.75	0.83883	1	BP
GO:0065007	biological regulation	1327	19	17.56	0.83927	1	BP
GO:0070727	cellular macromolecule localization	330	3	4.37	0.84042	1	BP
GO:0099537	trans-synaptic signaling	133	1	1.76	0.84113	1	BP
GO:0098916	anterograde trans-synaptic signaling	133	1	1.76	0.84113	1	BP
GO:0007268	chemical synaptic transmission	133	1	1.76	0.84113	1	BP
GO:0034330	cell junction organization	134	1	1.77	0.84339	1	BP
GO:0022607	cellular component assembly	507	5	6.71	0.84442	1	BP
GO:0099536	synaptic signaling	135	1	1.79	0.84563	1	BP
GO:0051241	negative regulation of multicellular org...	178	5	2.36	0.84689	1	BP
GO:0050896	response to stimulus	1057	15	13.98	0.84858	1	BP
GO:0045595	regulation of cell differentiation	294	8	3.89	0.85517	1	BP
GO:0023052	signaling	733	12	9.7	0.85576	1	BP
GO:0030154	cell differentiation	652	13	8.63	0.85876	1	BP
GO:0007154	cell communication	740	12	9.79	0.86361	1	BP
GO:0048856	anatomical structure development	906	16	11.99	0.86545	1	BP
GO:0009888	tissue development	367	8	4.86	0.86578	1	BP
GO:0010646	regulation of cell communication	492	10	6.51	0.86797	1	BP
GO:0044085	cellular component biogenesis	525	5	6.95	0.86826	1	BP
GO:0051239	regulation of multicellular organismal p...	471	10	6.23	0.86855	1	BP
GO:0048869	cellular developmental process	664	13	8.79	0.87094	1	BP
GO:0023051	regulation of signaling	498	10	6.59	0.87507	1	BP
GO:0007389	pattern specification process	168	3	2.22	0.87633	1	BP
GO:0007610	behavior	258	2	3.41	0.87634	1	BP
GO:0048731	system development	728	15	9.63	0.87757	1	BP
GO:0008104	protein localization	434	6	5.74	0.88523	1	BP
GO:0051336	regulation of hydrolase activity	156	1	2.06	0.88612	1	BP
GO:0006810	transport	727	9	9.62	0.889	1	BP
GO:0051640	organelle localization	162	1	2.14	0.89567	1	BP
GO:2000026	regulation of multicellular organismal d...	349	9	4.62	0.89652	1	BP
GO:0009887	animal organ morphogenesis	250	5	3.31	0.90374	1	BP
GO:0007017	microtubule-based process	172	1	2.28	0.90991	1	BP
GO:0016043	cellular component organization	960	12	12.7	0.91376	1	BP
GO:0071840	cellular component organization or bioge...	971	12	12.85	0.92218	1	BP
GO:0006886	intracellular protein transport	189	1	2.5	0.92995	1	BP
GO:0044087	regulation of cellular component biogene...	189	1	2.5	0.92995	1	BP
GO:0050794	regulation of cellular process	1180	17	15.61	0.93784	1	BP
GO:0048513	animal organ development	580	13	7.67	0.94065	1	BP
GO:0051716	cellular response to stimulus	847	12	11.21	0.94196	1	BP
GO:0022008	neurogenesis	382	8	5.05	0.94668	1	BP
GO:0048522	positive regulation of cellular process	713	13	9.43	0.94722	1	BP
GO:0060429	epithelium development	298	6	3.94	0.95034	1	BP
GO:0016192	vesicle-mediated transport	336	2	4.45	0.95371	1	BP
GO:0007275	multicellular organism development	849	15	11.23	0.95407	1	BP
GO:0032879	regulation of localization	414	5	5.48	0.95842	1	BP
GO:0003008	system process	287	5	3.8	0.9609	1	BP
GO:0050789	regulation of biological process	1235	17	16.34	0.96159	1	BP
GO:0015031	protein transport	290	4	3.84	0.96328	1	BP
GO:0051049	regulation of transport	296	4	3.92	0.96622	1	BP
GO:0044281	small molecule metabolic process	282	4	3.73	0.9676	1	BP
GO:0045184	establishment of protein localization	303	4	4.01	0.96936	1	BP
GO:0032502	developmental process	975	16	12.9	0.97095	1	BP
GO:0048518	positive regulation of biological proces...	775	13	10.25	0.97119	1	BP
GO:0022402	cell cycle process	252	1	3.33	0.97307	1	BP
GO:0071705	nitrogen compound transport	346	4	4.58	0.98336	1	BP
GO:0032501	multicellular organismal process	1020	15	13.5	0.99175	1	BP
GO:0061162	establishment of monopolar cell polarity	5	2	0.07	1	1	BP
GO:0072175	epithelial tube formation	37	2	0.49	1	1	BP
GO:0001568	blood vessel development	73	3	0.97	1	1	BP
GO:0001525	angiogenesis	43	3	0.57	1	1	BP
GO:0043436	oxoacid metabolic process	150	3	1.98	1	1	BP
GO:0051222	positive regulation of protein transport	57	3	0.75	1	1	BP
GO:0060562	epithelial tube morphogenesis	141	4	1.87	1	1	BP
GO:0006873	cellular ion homeostasis	107	4	1.42	1	1	BP
GO:0006875	cellular metal ion homeostasis	84	4	1.11	1	1	BP
GO:0060541	respiratory system development	61	2	0.81	1	1	BP
GO:1901342	regulation of vasculature development	28	4	0.37	1	1	BP
GO:1904951	positive regulation of establishment of ...	57	3	0.75	1	1	BP
GO:0006082	organic acid metabolic process	151	3	2	1	1	BP
GO:0060537	muscle tissue development	57	2	0.75	1	1	BP
GO:0032940	secretion by cell	236	3	3.12	1	1	BP
GO:0000165	MAPK cascade	121	5	1.6	1	1	BP
GO:0030859	polarized epithelial cell differentiatio...	5	2	0.07	1	1	BP
GO:0046395	carboxylic acid catabolic process	38	3	0.5	1	1	BP
GO:0061245	establishment or maintenance of bipolar ...	20	2	0.26	1	1	BP
GO:0001655	urogenital system development	74	4	0.98	1	1	BP
GO:0014706	striated muscle tissue development	53	2	0.7	1	1	BP
GO:0032102	negative regulation of response to exter...	46	3	0.61	1	1	BP
GO:0035316	non-sensory hair organization	11	2	0.15	1	1	BP
GO:0035317	imaginal disc-derived wing hair organiza...	10	2	0.13	1	1	BP
GO:0044282	small molecule catabolic process	55	3	0.73	1	1	BP
GO:0090162	establishment of epithelial cell polarit...	9	2	0.12	1	1	BP
GO:0019395	fatty acid oxidation	12	2	0.16	1	1	BP
GO:0007507	heart development	108	5	1.43	1	1	BP
GO:0010660	regulation of muscle cell apoptotic proc...	14	2	0.19	1	1	BP
GO:0006520	cellular amino acid metabolic process	54	2	0.71	1	1	BP
GO:0010657	muscle cell apoptotic process	16	2	0.21	1	1	BP
GO:0030003	cellular cation homeostasis	100	4	1.32	1	1	BP
GO:0043244	regulation of protein-containing complex...	21	2	0.28	1	1	BP
GO:0051050	positive regulation of transport	166	3	2.2	1	1	BP
GO:0071772	response to BMP	26	3	0.34	1	1	BP
GO:0007606	sensory perception of chemical stimulus	24	2	0.32	1	1	BP
GO:0051046	regulation of secretion	129	3	1.71	1	1	BP
GO:0051047	positive regulation of secretion	67	3	0.89	1	1	BP
GO:0060322	head development	157	7	2.08	1	1	BP
GO:0032787	monocarboxylic acid metabolic process	88	2	1.16	1	1	BP
GO:0006631	fatty acid metabolic process	50	2	0.66	1	1	BP
GO:0061061	muscle structure development	110	3	1.46	1	1	BP
GO:0009062	fatty acid catabolic process	16	2	0.21	1	1	BP
GO:0009063	cellular amino acid catabolic process	22	2	0.29	1	1	BP
GO:0035151	regulation of tube size, open tracheal s...	7	2	0.09	1	1	BP
GO:0035152	regulation of tube architecture, open tr...	11	2	0.15	1	1	BP
GO:0009081	branched-chain amino acid metabolic proc...	6	2	0.08	1	1	BP
GO:0072073	kidney epithelium development	33	3	0.44	1	1	BP
GO:0045995	regulation of embryonic development	48	2	0.64	1	1	BP
GO:0035120	post-embryonic appendage morphogenesis	63	2	0.83	1	1	BP
GO:0035114	imaginal disc-derived appendage morphoge...	63	2	0.83	1	1	BP
GO:0003170	heart valve development	10	2	0.13	1	1	BP
GO:0035148	tube formation	42	2	0.56	1	1	BP
GO:0045197	establishment or maintenance of epitheli...	14	2	0.19	1	1	BP
GO:0046903	secretion	258	3	3.41	1	1	BP
GO:0072001	renal system development	71	4	0.94	1	1	BP
GO:0072006	nephron development	35	3	0.46	1	1	BP
GO:0072009	nephron epithelium development	28	3	0.37	1	1	BP
GO:0035107	appendage morphogenesis	85	2	1.12	1	1	BP
GO:0035295	tube development	234	7	3.1	1	1	BP
GO:0035220	wing disc development	75	2	0.99	1	1	BP
GO:0055082	cellular chemical homeostasis	135	4	1.79	1	1	BP
GO:0007472	wing disc morphogenesis	53	2	0.7	1	1	BP
GO:0001944	vasculature development	78	4	1.03	1	1	BP
GO:0007476	imaginal disc-derived wing morphogenesis	52	2	0.69	1	1	BP
GO:0055074	calcium ion homeostasis	67	4	0.89	1	1	BP
GO:0072503	cellular divalent inorganic cation homeo...	68	4	0.9	1	1	BP
GO:0007423	sensory organ development	183	3	2.42	1	1	BP
GO:0007424	open tracheal system development	32	2	0.42	1	1	BP
GO:0072507	divalent inorganic cation homeostasis	74	4	0.98	1	1	BP
GO:0048729	tissue morphogenesis	196	4	2.59	1	1	BP
GO:0035239	tube morphogenesis	176	6	2.33	1	1	BP
GO:0042067	establishment of ommatidial planar polar...	11	2	0.15	1	1	BP
GO:0048749	compound eye development	75	2	0.99	1	1	BP
GO:1904036	negative regulation of epithelial cell a...	5	2	0.07	1	1	BP
GO:0016054	organic acid catabolic process	38	3	0.5	1	1	BP
GO:0048736	appendage development	90	2	1.19	1	1	BP
GO:0048737	imaginal disc-derived appendage developm...	64	2	0.85	1	1	BP
GO:0048738	cardiac muscle tissue development	27	2	0.36	1	1	BP
GO:1903829	positive regulation of protein localizat...	79	3	1.05	1	1	BP
GO:0008150	biological_process	1814	24	24	1	1	BP
GO:0055007	cardiac muscle cell differentiation	14	2	0.19	1	1	BP
GO:0043583	ear development	50	3	0.66	1	1	BP
GO:0071692	protein localization to extracellular re...	94	3	1.24	1	1	BP
GO:0007164	establishment of tissue polarity	31	2	0.41	1	1	BP
GO:0006954	inflammatory response	54	3	0.71	1	1	BP
GO:0048839	inner ear development	47	3	0.62	1	1	BP
GO:0019752	carboxylic acid metabolic process	143	3	1.89	1	1	BP
GO:1903530	regulation of secretion by cell	121	3	1.6	1	1	BP
GO:1903532	positive regulation of secretion by cell	64	3	0.85	1	1	BP
GO:1905207	regulation of cardiocyte differentiation	10	2	0.13	1	1	BP
GO:0050767	regulation of neurogenesis	184	5	2.43	1	1	BP
GO:0019725	cellular homeostasis	161	4	2.13	1	1	BP
GO:0048592	eye morphogenesis	79	2	1.05	1	1	BP
GO:0042692	muscle cell differentiation	58	3	0.77	1	1	BP
GO:0072359	circulatory system development	143	6	1.89	1	1	BP
GO:0061326	renal tubule development	34	4	0.45	1	1	BP
GO:0050727	regulation of inflammatory response	29	3	0.38	1	1	BP
GO:0140352	export from cell	241	3	3.19	1	1	BP
GO:0072329	monocarboxylic acid catabolic process	19	2	0.25	1	1	BP
GO:1902531	regulation of intracellular signal trans...	255	8	3.37	1	1	BP
GO:0035051	cardiocyte differentiation	21	3	0.28	1	1	BP
GO:0061339	establishment or maintenance of monopola...	5	2	0.07	1	1	BP
GO:0035088	establishment or maintenance of apical/b...	20	2	0.26	1	1	BP
GO:0035089	establishment of apical/basal cell polar...	5	2	0.07	1	1	BP
GO:0048514	blood vessel morphogenesis	57	3	0.75	1	1	BP
GO:0050708	regulation of protein secretion	65	3	0.86	1	1	BP
GO:0001745	compound eye morphogenesis	54	2	0.71	1	1	BP
GO:0001736	establishment of planar polarity	30	2	0.4	1	1	BP
GO:0009306	protein secretion	94	3	1.24	1	1	BP
GO:0001738	morphogenesis of a polarized epithelium	34	2	0.45	1	1	BP
GO:0035592	establishment of protein localization to...	94	3	1.24	1	1	BP
GO:0051960	regulation of nervous system development	217	5	2.87	1	1	BP
GO:0051962	positive regulation of nervous system de...	112	5	1.48	1	1	BP
GO:0030258	lipid modification	30	2	0.4	1	1	BP
GO:0034440	lipid oxidation	13	2	0.17	1	1	BP
GO:0051153	regulation of striated muscle cell diffe...	16	2	0.21	1	1	BP
GO:0001822	kidney development	60	3	0.79	1	1	BP
GO:0002009	morphogenesis of an epithelium	185	4	2.45	1	1	BP
GO:0051146	striated muscle cell differentiation	49	2	0.65	1	1	BP
GO:0051147	regulation of muscle cell differentiatio...	23	3	0.3	1	1	BP
GO:0098742	cell-cell adhesion via plasma-membrane a...	9	2	0.12	1	1	BP
GO:0031347	regulation of defense response	70	3	0.93	1	1	BP
GO:0031348	negative regulation of defense response	29	3	0.38	1	1	BP
GO:0001540	amyloid-beta binding	11	2	0.15	0.0093	1	MF
GO:0070405	ammonium ion binding	12	2	0.17	0.0111	1	MF
GO:0004940	beta1-adrenergic receptor activity	1	1	0.01	0.0138	1	MF
GO:0016408	C-acyltransferase activity	1	1	0.01	0.0138	1	MF
GO:0004941	beta2-adrenergic receptor activity	1	1	0.01	0.0138	1	MF
GO:0047045	testosterone 17-beta-dehydrogenase (NADP...	1	1	0.01	0.0138	1	MF
GO:0016229	steroid dehydrogenase activity	1	1	0.01	0.0138	1	MF
GO:0003985	acetyl-CoA C-acetyltransferase activity	1	1	0.01	0.0138	1	MF
GO:0004939	beta-adrenergic receptor activity	1	1	0.01	0.0138	1	MF
GO:0003988	acetyl-CoA C-acyltransferase activity	1	1	0.01	0.0138	1	MF
GO:0016453	C-acetyltransferase activity	1	1	0.01	0.0138	1	MF
GO:0035240	dopamine binding	1	1	0.01	0.0138	1	MF
GO:0004747	ribokinase activity	1	1	0.01	0.0138	1	MF
GO:0008525	phosphatidylcholine transporter activity	1	1	0.01	0.0138	1	MF
GO:0004303	estradiol 17-beta-dehydrogenase activity	1	1	0.01	0.0138	1	MF
GO:0004557	alpha-galactosidase activity	1	1	0.01	0.0138	1	MF
GO:0033764	steroid dehydrogenase activity, acting o...	1	1	0.01	0.0138	1	MF
GO:0008456	alpha-N-acetylgalactosaminidase activity	1	1	0.01	0.0138	1	MF
GO:0005134	interleukin-2 receptor binding	1	1	0.01	0.0138	1	MF
GO:0047323	[3-methyl-2-oxobutanoate dehydrogenase (...	1	1	0.01	0.0138	1	MF
GO:0031711	bradykinin receptor binding	1	1	0.01	0.0138	1	MF
GO:0031713	B2 bradykinin receptor binding	1	1	0.01	0.0138	1	MF
GO:0005324	long-chain fatty acid transporter activi...	1	1	0.01	0.0138	1	MF
GO:0042803	protein homodimerization activity	158	6	2.18	0.0169	1	MF
GO:0046983	protein dimerization activity	206	7	2.85	0.0169	1	MF
GO:0042802	identical protein binding	268	8	3.7	0.0214	1	MF
GO:0090079	translation regulator activity, nucleic ...	18	2	0.25	0.0244	1	MF
GO:0031694	alpha-2A adrenergic receptor binding	2	1	0.03	0.0275	1	MF
GO:0004935	adrenergic receptor activity	2	1	0.03	0.0275	1	MF
GO:1990050	phosphatidic acid transfer activity	2	1	0.03	0.0275	1	MF
GO:0015093	ferrous iron transmembrane transporter a...	2	1	0.03	0.0275	1	MF
GO:0008526	phosphatidylinositol transfer activity	2	1	0.03	0.0275	1	MF
GO:0016885	ligase activity, forming carbon-carbon b...	2	1	0.03	0.0275	1	MF
GO:0015925	galactosidase activity	2	1	0.03	0.0275	1	MF
GO:0051380	norepinephrine binding	2	1	0.03	0.0275	1	MF
GO:0045182	translation regulator activity	22	2	0.3	0.0356	1	MF
GO:0005319	lipid transporter activity	22	2	0.3	0.0356	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	2	0.3	0.0356	1	MF
GO:0042813	Wnt-activated receptor activity	3	1	0.04	0.0409	1	MF
GO:0001162	RNA polymerase II intronic transcription...	3	1	0.04	0.0409	1	MF
GO:0015929	hexosaminidase activity	3	1	0.04	0.0409	1	MF
GO:0000900	mRNA regulatory element binding translat...	3	1	0.04	0.0409	1	MF
GO:0048156	tau protein binding	3	1	0.04	0.0409	1	MF
GO:0005388	P-type calcium transporter activity	3	1	0.04	0.0409	1	MF
GO:0090722	receptor-receptor interaction	3	1	0.04	0.0409	1	MF
GO:0120014	phospholipid transfer activity	3	1	0.04	0.0409	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	3	0.8	0.0432	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	4	1.38	0.0447	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	3	0.86	0.0511	1	MF
GO:0042393	histone binding	27	2	0.37	0.0519	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	2	0.37	0.0519	1	MF
GO:0070300	phosphatidic acid binding	4	1	0.06	0.0542	1	MF
GO:0045545	syndecan binding	4	1	0.06	0.0542	1	MF
GO:0030371	translation repressor activity	4	1	0.06	0.0542	1	MF
GO:0019200	carbohydrate kinase activity	4	1	0.06	0.0542	1	MF
GO:0005381	iron ion transmembrane transporter activ...	4	1	0.06	0.0542	1	MF
GO:0070742	C2H2 zinc finger domain binding	4	1	0.06	0.0542	1	MF
GO:0030165	PDZ domain binding	28	2	0.39	0.0555	1	MF
