GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0044092	negative regulation of molecular functio...	136	2	2.47	0.722	1	BP
GO:0046649	lymphocyte activation	81	3	1.47	0.7247	1	BP
GO:0007163	establishment or maintenance of cell pol...	69	1	1.26	0.7251	1	BP
GO:0071375	cellular response to peptide hormone sti...	69	1	1.26	0.7251	1	BP
GO:0050789	regulation of biological process	1235	23	22.47	0.7257	1	BP
GO:0044257	cellular protein catabolic process	137	2	2.49	0.7259	1	BP
GO:0048518	positive regulation of biological proces...	775	14	14.1	0.727	1	BP
GO:0031347	regulation of defense response	70	1	1.27	0.7303	1	BP
GO:0000209	protein polyubiquitination	70	1	1.27	0.7303	1	BP
GO:0045860	positive regulation of protein kinase ac...	70	1	1.27	0.7303	1	BP
GO:0002066	columnar/cuboidal epithelial cell develo...	71	1	1.29	0.7354	1	BP
GO:0044403	biological process involved in symbiotic...	71	1	1.29	0.7354	1	BP
GO:0007166	cell surface receptor signaling pathway	355	7	6.46	0.7396	1	BP
GO:0060560	developmental growth involved in morphog...	72	1	1.31	0.7404	1	BP
GO:0071496	cellular response to external stimulus	72	1	1.31	0.7404	1	BP
GO:0006417	regulation of translation	72	1	1.31	0.7404	1	BP
GO:0071704	organic substance metabolic process	1305	26	23.74	0.7416	1	BP
GO:1901698	response to nitrogen compound	206	3	3.75	0.7424	1	BP
GO:0055085	transmembrane transport	206	3	3.75	0.7424	1	BP
GO:0044255	cellular lipid metabolic process	142	2	2.58	0.7446	1	BP
GO:0070727	cellular macromolecule localization	330	5	6	0.7446	1	BP
GO:0009056	catabolic process	392	6	7.13	0.75	1	BP
GO:0044237	cellular metabolic process	1311	26	23.85	0.7541	1	BP
GO:0009416	response to light stimulus	75	1	1.36	0.7549	1	BP
GO:0008340	determination of adult lifespan	75	1	1.36	0.7549	1	BP
GO:0035220	wing disc development	75	1	1.36	0.7549	1	BP
GO:0048749	compound eye development	75	1	1.36	0.7549	1	BP
GO:0019953	sexual reproduction	298	6	5.42	0.7586	1	BP
GO:0071900	regulation of protein serine/threonine k...	76	1	1.38	0.7596	1	BP
GO:0016055	Wnt signaling pathway	76	1	1.38	0.7596	1	BP
GO:0043254	regulation of protein-containing complex...	76	1	1.38	0.7596	1	BP
GO:0033674	positive regulation of kinase activity	76	1	1.38	0.7596	1	BP
GO:0009966	regulation of signal transduction	429	8	7.8	0.7613	1	BP
GO:0002682	regulation of immune system process	164	4	2.98	0.7637	1	BP
GO:0009617	response to bacterium	77	1	1.4	0.7641	1	BP
GO:0050803	regulation of synapse structure or activ...	77	1	1.4	0.7641	1	BP
GO:0046677	response to antibiotic	77	1	1.4	0.7641	1	BP
GO:0042176	regulation of protein catabolic process	78	1	1.42	0.7686	1	BP
GO:0010259	multicellular organism aging	78	1	1.42	0.7686	1	BP
GO:0042592	homeostatic process	278	4	5.06	0.7687	1	BP
GO:0007420	brain development	150	2	2.73	0.7724	1	BP
GO:0048592	eye morphogenesis	79	1	1.44	0.773	1	BP
GO:0030900	forebrain development	79	1	1.44	0.773	1	BP
GO:1901653	cellular response to peptide	79	1	1.44	0.773	1	BP
GO:0048193	Golgi vesicle transport	79	1	1.44	0.773	1	BP
GO:0032269	negative regulation of cellular protein ...	151	2	2.75	0.7757	1	BP
GO:0051174	regulation of phosphorus metabolic proce...	237	5	4.31	0.776	1	BP
GO:0019220	regulation of phosphate metabolic proces...	237	5	4.31	0.776	1	BP
GO:0010647	positive regulation of cell communicatio...	238	5	4.33	0.7764	1	BP
GO:0060271	cilium assembly	80	1	1.46	0.7773	1	BP
GO:0009266	response to temperature stimulus	80	1	1.46	0.7773	1	BP
GO:0198738	cell-cell signaling by wnt	80	1	1.46	0.7773	1	BP
GO:0003006	developmental process involved in reprod...	306	6	5.57	0.7784	1	BP
GO:0003002	regionalization	152	2	2.77	0.779	1	BP
GO:0031346	positive regulation of cell projection o...	81	1	1.47	0.7816	1	BP
GO:0016358	dendrite development	81	1	1.47	0.7816	1	BP
GO:0007560	imaginal disc morphogenesis	81	1	1.47	0.7816	1	BP
GO:0071705	nitrogen compound transport	346	5	6.29	0.7839	1	BP
GO:0044782	cilium organization	82	1	1.49	0.7857	1	BP
GO:0051248	negative regulation of protein metabolic...	155	2	2.82	0.7885	1	BP
GO:0048563	post-embryonic animal organ morphogenesi...	83	1	1.51	0.7898	1	BP
GO:1901615	organic hydroxy compound metabolic proce...	83	1	1.51	0.7898	1	BP
GO:0040017	positive regulation of locomotion	83	1	1.51	0.7898	1	BP
GO:0050776	regulation of immune response	83	1	1.51	0.7898	1	BP
GO:0006468	protein phosphorylation	243	5	4.42	0.7916	1	BP
GO:0065007	biological regulation	1327	24	24.14	0.7924	1	BP
GO:0051347	positive regulation of transferase activ...	84	1	1.53	0.7938	1	BP
GO:0045666	positive regulation of neuron differenti...	84	1	1.53	0.7938	1	BP
GO:1901987	regulation of cell cycle phase transitio...	84	1	1.53	0.7938	1	BP
GO:0006397	mRNA processing	84	1	1.53	0.7938	1	BP
GO:0060322	head development	157	2	2.86	0.7946	1	BP
GO:0031399	regulation of protein modification proce...	245	5	4.46	0.7966	1	BP
GO:0044772	mitotic cell cycle phase transition	85	1	1.55	0.7977	1	BP
GO:0035107	appendage morphogenesis	85	1	1.55	0.7977	1	BP
GO:0043434	response to peptide hormone	85	1	1.55	0.7977	1	BP
GO:0043161	proteasome-mediated ubiquitin-dependent ...	85	1	1.55	0.7977	1	BP
GO:0032535	regulation of cellular component size	85	1	1.55	0.7977	1	BP
GO:0045786	negative regulation of cell cycle	85	1	1.55	0.7977	1	BP
GO:0035239	tube morphogenesis	176	4	3.2	0.8	1	BP
GO:0034329	cell junction assembly	86	1	1.56	0.8016	1	BP
GO:0034248	regulation of cellular amide metabolic p...	87	1	1.58	0.8054	1	BP
GO:0072594	establishment of protein localization to...	87	1	1.58	0.8054	1	BP
GO:0070925	organelle assembly	161	2	2.93	0.8065	1	BP
GO:0019725	cellular homeostasis	161	2	2.93	0.8065	1	BP
GO:0044248	cellular catabolic process	357	5	6.49	0.8083	1	BP
GO:0016050	vesicle organization	88	1	1.6	0.8091	1	BP
GO:0002684	positive regulation of immune system pro...	89	1	1.62	0.8128	1	BP
GO:0034641	cellular nitrogen compound metabolic pro...	821	19	14.94	0.8133	1	BP
GO:0030163	protein catabolic process	164	2	2.98	0.815	1	BP
GO:0048736	appendage development	90	1	1.64	0.8163	1	BP
GO:0010608	post-transcriptional regulation of gene ...	91	1	1.66	0.8199	1	BP
GO:0048707	instar larval or pupal morphogenesis	91	1	1.66	0.8199	1	BP
GO:0006508	proteolysis	235	3	4.28	0.8217	1	BP
GO:0010498	proteasomal protein catabolic process	92	1	1.67	0.8233	1	BP
GO:0043086	negative regulation of catalytic activit...	92	1	1.67	0.8233	1	BP
GO:0007552	metamorphosis	92	1	1.67	0.8233	1	BP
GO:0044093	positive regulation of molecular functio...	236	3	4.29	0.8241	1	BP
GO:0051649	establishment of localization in cell	488	7	8.88	0.8261	1	BP
GO:0009636	response to toxic substance	93	1	1.69	0.8267	1	BP
GO:0022604	regulation of cell morphogenesis	93	1	1.69	0.8267	1	BP
GO:0022411	cellular component disassembly	93	1	1.69	0.8267	1	BP
GO:0032504	multicellular organism reproduction	328	6	5.97	0.8268	1	BP
GO:0009306	protein secretion	94	1	1.71	0.83	1	BP
GO:0002064	epithelial cell development	94	1	1.71	0.83	1	BP
GO:0071692	protein localization to extracellular re...	94	1	1.71	0.83	1	BP
GO:0035592	establishment of protein localization to...	94	1	1.71	0.83	1	BP
GO:0007276	gamete generation	262	5	4.77	0.8336	1	BP
GO:1901701	cellular response to oxygen-containing c...	172	2	3.13	0.8361	1	BP
GO:0009611	response to wounding	96	1	1.75	0.8365	1	BP
GO:0021700	developmental maturation	96	1	1.75	0.8365	1	BP
GO:0008104	protein localization	434	6	7.9	0.8381	1	BP
GO:0009886	post-embryonic animal morphogenesis	97	1	1.76	0.8396	1	BP
GO:0043065	positive regulation of apoptotic process	97	1	1.76	0.8396	1	BP
GO:0044283	small molecule biosynthetic process	97	1	1.76	0.8396	1	BP
GO:0009314	response to radiation	98	1	1.78	0.8427	1	BP
GO:0043408	regulation of MAPK cascade	98	1	1.78	0.8427	1	BP
GO:0048667	cell morphogenesis involved in neuron di...	175	2	3.18	0.8435	1	BP
GO:0032880	regulation of protein localization	175	2	3.18	0.8435	1	BP
GO:0055065	metal ion homeostasis	99	1	1.8	0.8457	1	BP
GO:0048732	gland development	99	1	1.8	0.8457	1	BP
GO:0040008	regulation of growth	176	2	3.2	0.8459	1	BP
GO:0008152	metabolic process	1362	26	24.78	0.8474	1	BP
GO:0060341	regulation of cellular localization	177	2	3.22	0.8482	1	BP
GO:0090596	sensory organ morphogenesis	100	1	1.82	0.8487	1	BP
GO:0051301	cell division	100	1	1.82	0.8487	1	BP
GO:1901652	response to peptide	100	1	1.82	0.8487	1	BP
GO:0030003	cellular cation homeostasis	100	1	1.82	0.8487	1	BP
GO:0097435	supramolecular fiber organization	101	1	1.84	0.8516	1	BP
GO:0006412	translation	101	1	1.84	0.8516	1	BP
GO:0048646	anatomical structure formation involved ...	197	4	3.58	0.8521	1	BP
GO:0007281	germ cell development	197	4	3.58	0.8521	1	BP
GO:0051716	cellular response to stimulus	847	14	15.41	0.8527	1	BP
GO:0051345	positive regulation of hydrolase activit...	102	1	1.86	0.8545	1	BP
GO:0071363	cellular response to growth factor stimu...	102	1	1.86	0.8545	1	BP
GO:0070848	response to growth factor	102	1	1.86	0.8545	1	BP
GO:0007169	transmembrane receptor protein tyrosine ...	117	3	2.13	0.8572	1	BP
GO:0002165	instar larval or pupal development	103	1	1.87	0.8573	1	BP
GO:0050769	positive regulation of neurogenesis	103	1	1.87	0.8573	1	BP
GO:0120039	plasma membrane bounded cell projection ...	182	2	3.31	0.8596	1	BP
GO:0048812	neuron projection morphogenesis	182	2	3.31	0.8596	1	BP
GO:0008284	positive regulation of cell population p...	104	1	1.89	0.86	1	BP
GO:0023052	signaling	733	12	13.33	0.8607	1	BP
GO:0007423	sensory organ development	183	2	3.33	0.8617	1	BP
GO:0048858	cell projection morphogenesis	183	2	3.33	0.8617	1	BP
GO:0040007	growth	254	3	4.62	0.8621	1	BP
GO:0044265	cellular macromolecule catabolic process	184	2	3.35	0.8639	1	BP
GO:0048583	regulation of response to stimulus	551	9	10.02	0.8672	1	BP
GO:0010638	positive regulation of organelle organiz...	107	1	1.95	0.868	1	BP
GO:0044770	cell cycle phase transition	107	1	1.95	0.868	1	BP
GO:0006873	cellular ion homeostasis	107	1	1.95	0.868	1	BP
GO:0009967	positive regulation of signal transducti...	205	4	3.73	0.8686	1	BP
GO:0046903	secretion	258	3	4.69	0.8695	1	BP
GO:0006807	nitrogen compound metabolic process	1223	24	22.25	0.8701	1	BP
GO:0007154	cell communication	740	12	13.46	0.8703	1	BP
GO:0032990	cell part morphogenesis	188	2	3.42	0.8722	1	BP
GO:0007444	imaginal disc development	109	1	1.98	0.873	1	BP
GO:0044087	regulation of cellular component biogene...	189	2	3.44	0.8742	1	BP
GO:0032268	regulation of cellular protein metabolic...	354	6	6.44	0.8743	1	BP
GO:0010256	endomembrane system organization	110	1	2	0.8755	1	BP
GO:0000904	cell morphogenesis involved in different...	190	2	3.46	0.8761	1	BP
GO:0043085	positive regulation of catalytic activit...	190	2	3.46	0.8761	1	BP
GO:0001934	positive regulation of protein phosphory...	111	1	2.02	0.8779	1	BP
GO:0023061	signal release	111	1	2.02	0.8779	1	BP
GO:0098542	defense response to other organism	111	1	2.02	0.8779	1	BP
GO:0048878	chemical homeostasis	191	2	3.47	0.8781	1	BP
GO:0007283	spermatogenesis	112	1	2.04	0.8803	1	BP
GO:0051962	positive regulation of nervous system de...	112	1	2.04	0.8803	1	BP
GO:0007346	regulation of mitotic cell cycle	114	1	2.07	0.8849	1	BP
GO:0031667	response to nutrient levels	115	1	2.09	0.8871	1	BP
GO:0016071	mRNA metabolic process	115	1	2.09	0.8871	1	BP
GO:0006950	response to stress	566	9	10.3	0.8907	1	BP
GO:0030036	actin cytoskeleton organization	117	1	2.13	0.8914	1	BP
GO:0050896	response to stimulus	1057	18	19.23	0.8933	1	BP
GO:0010720	positive regulation of cell development	119	1	2.16	0.8956	1	BP
GO:0071310	cellular response to organic substance	343	4	6.24	0.8965	1	BP
GO:0022412	cellular process involved in reproductio...	221	4	4.02	0.8969	1	BP
GO:0009991	response to extracellular stimulus	120	1	2.18	0.8977	1	BP
GO:0080134	regulation of response to stress	202	2	3.67	0.8978	1	BP
GO:0044419	biological process involved in interspec...	202	2	3.67	0.8978	1	BP
GO:0007568	aging	121	1	2.2	0.8997	1	BP
GO:0048589	developmental growth	204	2	3.71	0.901	1	BP
GO:0048232	male gamete generation	122	1	2.22	0.9016	1	BP
GO:0051726	regulation of cell cycle	205	2	3.73	0.9026	1	BP
GO:0051246	regulation of protein metabolic process	376	6	6.84	0.9048	1	BP
GO:0048638	regulation of developmental growth	126	1	2.29	0.9091	1	BP
GO:0033036	macromolecule localization	485	6	8.82	0.9112	1	BP
GO:0051129	negative regulation of cellular componen...	128	1	2.33	0.9126	1	BP
GO:0065003	protein-containing complex assembly	286	3	5.2	0.9128	1	BP
GO:0016043	cellular component organization	960	14	17.46	0.9185	1	BP
GO:0030029	actin filament-based process	132	1	2.4	0.9192	1	BP
GO:1901565	organonitrogen compound catabolic proces...	217	2	3.95	0.92	1	BP
GO:0080135	regulation of cellular response to stres...	134	1	2.44	0.9224	1	BP
GO:0010564	regulation of cell cycle process	134	1	2.44	0.9224	1	BP
GO:0055082	cellular chemical homeostasis	135	1	2.46	0.9239	1	BP
GO:0007165	signal transduction	666	10	12.12	0.9256	1	BP
GO:0006396	RNA processing	137	1	2.49	0.9269	1	BP
GO:0033043	regulation of organelle organization	223	2	4.06	0.9276	1	BP
GO:0071840	cellular component organization or bioge...	971	14	17.66	0.9287	1	BP
GO:0007010	cytoskeleton organization	225	2	4.09	0.93	1	BP
GO:0048609	multicellular organismal reproductive pr...	326	5	5.93	0.9304	1	BP
GO:0002252	immune effector process	140	1	2.55	0.9311	1	BP
GO:0010033	response to organic substance	442	5	8.04	0.9332	1	BP
GO:0045321	leukocyte activation	158	3	2.87	0.9336	1	BP
GO:0007167	enzyme linked receptor protein signaling...	158	3	2.87	0.9336	1	BP
GO:0150063	visual system development	142	1	2.58	0.9338	1	BP
GO:0001654	eye development	142	1	2.58	0.9338	1	BP
GO:0007049	cell cycle	306	3	5.57	0.9355	1	BP
GO:0000902	cell morphogenesis	230	2	4.18	0.9357	1	BP
GO:0009057	macromolecule catabolic process	231	2	4.2	0.9367	1	BP
GO:0048880	sensory system development	145	1	2.64	0.9376	1	BP
GO:0022603	regulation of anatomical structure morph...	162	3	2.95	0.9384	1	BP
GO:0001775	cell activation	165	3	3	0.9418	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	17	12.88	0.9419	1	BP
GO:0032940	secretion by cell	236	2	4.29	0.9419	1	BP
GO:0032989	cellular component morphogenesis	238	2	4.33	0.9438	1	BP
GO:0044281	small molecule metabolic process	282	5	5.13	0.9447	1	BP
GO:0002376	immune system process	344	5	6.26	0.9466	1	BP
GO:0140352	export from cell	241	2	4.38	0.9467	1	BP
GO:0051707	response to other organism	154	1	2.8	0.9479	1	BP
GO:0043207	response to external biotic stimulus	154	1	2.8	0.9479	1	BP
GO:0051336	regulation of hydrolase activity	156	1	2.84	0.95	1	BP
GO:0048598	embryonic morphogenesis	157	1	2.86	0.951	1	BP
GO:1903047	mitotic cell cycle process	159	1	2.89	0.9529	1	BP
GO:0001932	regulation of protein phosphorylation	176	3	3.2	0.9536	1	BP
GO:0009607	response to biotic stimulus	160	1	2.91	0.9538	1	BP
GO:0051641	cellular localization	598	7	10.88	0.9539	1	BP
GO:0022402	cell cycle process	252	2	4.58	0.9559	1	BP
GO:0048584	positive regulation of response to stimu...	275	4	5	0.9565	1	BP
GO:0031329	regulation of cellular catabolic process	165	1	3	0.9583	1	BP
GO:0033365	protein localization to organelle	165	1	3	0.9583	1	BP
GO:0046483	heterocycle metabolic process	731	17	13.3	0.9594	1	BP
GO:0006996	organelle organization	671	8	12.21	0.9604	1	BP
GO:0043933	protein-containing complex organization	339	3	6.17	0.9617	1	BP
GO:0044238	primary metabolic process	1248	23	22.7	0.9634	1	BP
GO:0006725	cellular aromatic compound metabolic pro...	738	17	13.43	0.9637	1	BP
GO:1901700	response to oxygen-containing compound	265	2	4.82	0.9649	1	BP
GO:0050790	regulation of catalytic activity	290	4	5.28	0.9667	1	BP
GO:0065009	regulation of molecular function	388	5	7.06	0.9734	1	BP
GO:0022607	cellular component assembly	507	5	9.22	0.9742	1	BP
GO:1901360	organic cyclic compound metabolic proces...	763	17	13.88	0.9757	1	BP
GO:0000278	mitotic cell cycle	197	1	3.58	0.9783	1	BP
GO:0044085	cellular component biogenesis	525	5	9.55	0.9806	1	BP
GO:0065008	regulation of biological quality	580	5	10.55	0.9923	1	BP
GO:0019362	pyridine nucleotide metabolic process	24	3	0.44	1	1	BP
GO:0050863	regulation of T cell activation	36	2	0.65	1	1	BP
GO:0050865	regulation of cell activation	61	2	1.11	1	1	BP
GO:0050866	negative regulation of cell activation	19	2	0.35	1	1	BP
GO:0050868	negative regulation of T cell activation	15	2	0.27	1	1	BP
GO:0032943	mononuclear cell proliferation	22	2	0.4	1	1	BP
GO:0032944	regulation of mononuclear cell prolifera...	20	2	0.36	1	1	BP
GO:0032945	negative regulation of mononuclear cell ...	8	2	0.15	1	1	BP
GO:0051338	regulation of transferase activity	139	2	2.53	1	1	BP
GO:0048514	blood vessel morphogenesis	57	2	1.04	1	1	BP
GO:0043549	regulation of kinase activity	128	2	2.33	1	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	16	9.7	1	1	BP
GO:0010469	regulation of signaling receptor activit...	24	2	0.44	1	1	BP
GO:0043500	muscle adaptation	21	2	0.38	1	1	BP
GO:0001944	vasculature development	78	2	1.42	1	1	BP
GO:1901342	regulation of vasculature development	28	2	0.51	1	1	BP
GO:1901343	negative regulation of vasculature devel...	9	2	0.16	1	1	BP
GO:0042129	regulation of T cell proliferation	15	2	0.27	1	1	BP
GO:0042110	T cell activation	52	2	0.95	1	1	BP
GO:0038127	ERBB signaling pathway	34	2	0.62	1	1	BP
GO:0019438	aromatic compound biosynthetic process	516	16	9.39	1	1	BP
GO:0007162	negative regulation of cell adhesion	33	2	0.6	1	1	BP
GO:0007155	cell adhesion	97	2	1.76	1	1	BP
GO:0007159	leukocyte cell-cell adhesion	30	2	0.55	1	1	BP
GO:0007173	epidermal growth factor receptor signali...	33	2	0.6	1	1	BP
GO:0014896	muscle hypertrophy	18	2	0.33	1	1	BP
GO:0014897	striated muscle hypertrophy	18	2	0.33	1	1	BP
GO:0050670	regulation of lymphocyte proliferation	20	2	0.36	1	1	BP
GO:0003300	cardiac muscle hypertrophy	18	2	0.33	1	1	BP
GO:0050672	negative regulation of lymphocyte prolif...	8	2	0.15	1	1	BP
GO:0042098	T cell proliferation	17	2	0.31	1	1	BP
GO:1903037	regulation of leukocyte cell-cell adhesi...	28	2	0.51	1	1	BP
GO:1903038	negative regulation of leukocyte cell-ce...	15	2	0.27	1	1	BP
GO:0014887	cardiac muscle adaptation	6	2	0.11	1	1	BP
GO:0014888	striated muscle adaptation	7	2	0.13	1	1	BP
GO:0042058	regulation of epidermal growth factor re...	24	2	0.44	1	1	BP
GO:1901184	regulation of ERBB signaling pathway	24	2	0.44	1	1	BP
GO:1901186	positive regulation of ERBB signaling pa...	8	2	0.15	1	1	BP
GO:0051250	negative regulation of lymphocyte activa...	16	2	0.29	1	1	BP
GO:0001568	blood vessel development	73	2	1.33	1	1	BP
GO:0051249	regulation of lymphocyte activation	48	2	0.87	1	1	BP
GO:0022407	regulation of cell-cell adhesion	44	2	0.8	1	1	BP
GO:0022408	negative regulation of cell-cell adhesio...	23	2	0.42	1	1	BP
GO:0001525	angiogenesis	43	2	0.78	1	1	BP
GO:0046651	lymphocyte proliferation	22	2	0.4	1	1	BP
GO:0008150	biological_process	1814	33	33	1	1	BP
GO:0098609	cell-cell adhesion	63	2	1.15	1	1	BP
GO:0018130	heterocycle biosynthetic process	516	16	9.39	1	1	BP
GO:0003299	muscle hypertrophy in response to stress	6	2	0.11	1	1	BP
GO:0045765	regulation of angiogenesis	27	2	0.49	1	1	BP
GO:0072524	pyridine-containing compound metabolic p...	24	3	0.44	1	1	BP
GO:0061097	regulation of protein tyrosine kinase ac...	21	2	0.38	1	1	BP
GO:0030155	regulation of cell adhesion	68	2	1.24	1	1	BP
GO:0070661	leukocyte proliferation	22	2	0.4	1	1	BP
GO:0070663	regulation of leukocyte proliferation	20	2	0.36	1	1	BP
GO:0070664	negative regulation of leukocyte prolife...	8	2	0.15	1	1	BP
GO:0045859	regulation of protein kinase activity	114	2	2.07	1	1	BP
GO:0002694	regulation of leukocyte activation	59	2	1.07	1	1	BP
GO:0002695	negative regulation of leukocyte activat...	17	2	0.31	1	1	BP
GO:2000181	negative regulation of blood vessel morp...	8	2	0.15	1	1	BP
GO:0042826	histone deacetylase binding	18	3	0.29	0.0027	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	3	0.34	0.0042	1	MF
GO:0004407	histone deacetylase activity	7	2	0.11	0.0051	1	MF
GO:0035035	histone acetyltransferase binding	10	2	0.16	0.0107	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	4	0.93	0.0123	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	4	0.93	0.0123	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	4	1	0.0155	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	4	1	0.0155	1	MF
GO:0004450	isocitrate dehydrogenase (NADP+) activit...	1	1	0.02	0.0163	1	MF
GO:0004618	phosphoglycerate kinase activity	1	1	0.02	0.0163	1	MF
GO:0048270	methionine adenosyltransferase regulator...	1	1	0.02	0.0163	1	MF
GO:0016755	aminoacyltransferase activity	1	1	0.02	0.0163	1	MF
GO:0016756	glutathione gamma-glutamylcysteinyltrans...	1	1	0.02	0.0163	1	MF
GO:0008301	DNA binding, bending	1	1	0.02	0.0163	1	MF
GO:0016624	oxidoreductase activity, acting on the a...	1	1	0.02	0.0163	1	MF
GO:0015099	nickel cation transmembrane transporter ...	1	1	0.02	0.0163	1	MF
GO:0004738	pyruvate dehydrogenase activity	1	1	0.02	0.0163	1	MF
GO:0004739	pyruvate dehydrogenase (acetyl-transferr...	1	1	0.02	0.0163	1	MF
GO:0046870	cadmium ion binding	1	1	0.02	0.0163	1	MF
GO:0015087	cobalt ion transmembrane transporter act...	1	1	0.02	0.0163	1	MF
GO:0044378	non-sequence-specific DNA binding, bendi...	1	1	0.02	0.0163	1	MF
GO:0005384	manganese ion transmembrane transporter ...	1	1	0.02	0.0163	1	MF
GO:0003707	nuclear steroid receptor activity	2	1	0.03	0.0324	1	MF
GO:0001222	transcription corepressor binding	2	1	0.03	0.0324	1	MF
GO:0010314	phosphatidylinositol-5-phosphate binding	2	1	0.03	0.0324	1	MF
GO:0052833	inositol monophosphate 4-phosphatase act...	2	1	0.03	0.0324	1	MF
GO:0052834	inositol monophosphate phosphatase activ...	2	1	0.03	0.0324	1	MF
GO:0015093	ferrous iron transmembrane transporter a...	2	1	0.03	0.0324	1	MF
GO:0015095	magnesium ion transmembrane transporter ...	2	1	0.03	0.0324	1	MF
GO:0016774	phosphotransferase activity, carboxyl gr...	2	1	0.03	0.0324	1	MF
GO:0019789	SUMO transferase activity	2	1	0.03	0.0324	1	MF
GO:0008510	sodium:bicarbonate symporter activity	2	1	0.03	0.0324	1	MF
GO:0004448	isocitrate dehydrogenase activity	2	1	0.03	0.0324	1	MF
GO:0140410	solute:bicarbonate symporter activity	2	1	0.03	0.0324	1	MF
GO:0001609	G protein-coupled adenosine receptor act...	2	1	0.03	0.0324	1	MF
GO:0005375	copper ion transmembrane transporter act...	2	1	0.03	0.0324	1	MF
GO:0036312	phosphatidylinositol 3-kinase regulatory...	2	1	0.03	0.0324	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	4	1.29	0.0365	1	MF
GO:0035497	cAMP response element binding	3	1	0.05	0.0482	1	MF
GO:0030955	potassium ion binding	3	1	0.05	0.0482	1	MF
GO:0043425	bHLH transcription factor binding	3	1	0.05	0.0482	1	MF
GO:0015106	bicarbonate transmembrane transporter ac...	3	1	0.05	0.0482	1	MF
GO:0030628	pre-mRNA 3'-splice site binding	3	1	0.05	0.0482	1	MF
GO:0032795	heterotrimeric G-protein binding	3	1	0.05	0.0482	1	MF
GO:0035259	nuclear glucocorticoid receptor binding	3	1	0.05	0.0482	1	MF
GO:0003682	chromatin binding	87	4	1.42	0.0495	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	4	1.45	0.0531	1	MF
GO:0046982	protein heterodimerization activity	92	4	1.5	0.0588	1	MF
GO:0004629	phospholipase C activity	4	1	0.07	0.0638	1	MF
GO:0015301	anion:anion antiporter activity	4	1	0.07	0.0638	1	MF
GO:0140323	solute:anion antiporter activity	4	1	0.07	0.0638	1	MF
GO:0004879	nuclear receptor activity	4	1	0.07	0.0638	1	MF
GO:0034595	phosphatidylinositol phosphate 5-phospha...	4	1	0.07	0.0638	1	MF
GO:0034596	phosphatidylinositol phosphate 4-phospha...	4	1	0.07	0.0638	1	MF
GO:0016903	oxidoreductase activity, acting on the a...	4	1	0.07	0.0638	1	MF
GO:0005381	iron ion transmembrane transporter activ...	4	1	0.07	0.0638	1	MF
GO:0098531	ligand-activated transcription factor ac...	4	1	0.07	0.0638	1	MF
GO:0005452	inorganic anion exchanger activity	4	1	0.07	0.0638	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	4	1.55	0.0648	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	3	0.95	0.0659	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	4	1.6	0.0711	1	MF
GO:0003677	DNA binding	185	6	3.02	0.0718	1	MF
GO:0043548	phosphatidylinositol 3-kinase binding	5	1	0.08	0.0791	1	MF
GO:0005154	epidermal growth factor receptor binding	5	1	0.08	0.0791	1	MF
GO:0031683	G-protein beta/gamma-subunit complex bin...	5	1	0.08	0.0791	1	MF
GO:0015370	solute:sodium symporter activity	5	1	0.08	0.0791	1	MF
GO:0046875	ephrin receptor binding	5	1	0.08	0.0791	1	MF
GO:0032266	phosphatidylinositol-3-phosphate binding	5	1	0.08	0.0791	1	MF
GO:0052745	inositol phosphate phosphatase activity	5	1	0.08	0.0791	1	MF
GO:0071889	14-3-3 protein binding	5	1	0.08	0.0791	1	MF
GO:0031420	alkali metal ion binding	5	1	0.08	0.0791	1	MF
GO:0001882	nucleoside binding	31	2	0.51	0.0893	1	MF
GO:0001883	purine nucleoside binding	31	2	0.51	0.0893	1	MF
GO:0046914	transition metal ion binding	106	4	1.73	0.0894	1	MF
GO:0003690	double-stranded DNA binding	106	4	1.73	0.0894	1	MF
GO:0008187	poly-pyrimidine tract binding	6	1	0.1	0.0942	1	MF
GO:0071837	HMG box domain binding	6	1	0.1	0.0942	1	MF
GO:0052866	phosphatidylinositol phosphate phosphata...	6	1	0.1	0.0942	1	MF
GO:0017134	fibroblast growth factor binding	6	1	0.1	0.0942	1	MF
GO:0043565	sequence-specific DNA binding	112	4	1.83	0.1046	1	MF
GO:0000979	RNA polymerase II core promoter sequence...	7	1	0.11	0.1091	1	MF
GO:0046915	transition metal ion transmembrane trans...	7	1	0.11	0.1091	1	MF
GO:0031491	nucleosome binding	7	1	0.11	0.1091	1	MF
GO:0047134	protein-disulfide reductase (NAD(P)) act...	7	1	0.11	0.1091	1	MF
GO:0004521	endoribonuclease activity	7	1	0.11	0.1091	1	MF
