GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:1901135	carbohydrate derivative metabolic proces...	191	3	3.79	0.74846	1	BP
GO:0060249	anatomical structure homeostasis	68	1	1.35	0.75071	1	BP
GO:0008380	RNA splicing	68	1	1.35	0.75071	1	BP
GO:0030155	regulation of cell adhesion	68	1	1.35	0.75071	1	BP
GO:0006351	transcription, DNA-templated	418	7	8.3	0.75793	1	BP
GO:0010639	negative regulation of organelle organiz...	70	1	1.39	0.76089	1	BP
GO:0032879	regulation of localization	414	9	8.22	0.76147	1	BP
GO:0048729	tissue morphogenesis	196	3	3.89	0.76472	1	BP
GO:0006955	immune response	196	3	3.89	0.76472	1	BP
GO:0044403	biological process involved in symbiotic...	71	1	1.41	0.76583	1	BP
GO:0007264	small GTPase mediated signal transductio...	71	1	1.41	0.76583	1	BP
GO:0051270	regulation of cellular component movemen...	136	2	2.7	0.76609	1	BP
GO:0048646	anatomical structure formation involved ...	197	3	3.91	0.76787	1	BP
GO:0010557	positive regulation of macromolecule bio...	257	4	5.1	0.77297	1	BP
GO:0043604	amide biosynthetic process	138	2	2.74	0.77335	1	BP
GO:0097659	nucleic acid-templated transcription	425	7	8.43	0.77455	1	BP
GO:0001568	blood vessel development	73	1	1.45	0.7754	1	BP
GO:0042592	homeostatic process	278	10	5.52	0.77686	1	BP
GO:0032774	RNA biosynthetic process	426	7	8.45	0.77687	1	BP
GO:0015711	organic anion transport	74	1	1.47	0.78005	1	BP
GO:0007018	microtubule-based movement	74	1	1.47	0.78005	1	BP
GO:0065008	regulation of biological quality	580	17	11.51	0.78309	1	BP
GO:0048469	cell maturation	75	1	1.49	0.7846	1	BP
GO:0035220	wing disc development	75	1	1.49	0.7846	1	BP
GO:0048749	compound eye development	75	1	1.49	0.7846	1	BP
GO:0008340	determination of adult lifespan	75	1	1.49	0.7846	1	BP
GO:0150063	visual system development	142	2	2.82	0.7873	1	BP
GO:0001654	eye development	142	2	2.82	0.7873	1	BP
GO:0035282	segmentation	76	1	1.51	0.78906	1	BP
GO:0043254	regulation of protein-containing complex...	76	1	1.51	0.78906	1	BP
GO:0051252	regulation of RNA metabolic process	434	7	8.61	0.79478	1	BP
GO:0048880	sensory system development	145	2	2.88	0.79728	1	BP
GO:0051961	negative regulation of nervous system de...	78	1	1.55	0.79771	1	BP
GO:0001944	vasculature development	78	1	1.55	0.79771	1	BP
GO:0010259	multicellular organism aging	78	1	1.55	0.79771	1	BP
GO:1901214	regulation of neuron death	78	1	1.55	0.79771	1	BP
GO:0016311	dephosphorylation	79	1	1.57	0.8019	1	BP
GO:0007548	sex differentiation	79	1	1.57	0.8019	1	BP
GO:0048193	Golgi vesicle transport	79	1	1.57	0.8019	1	BP
GO:0048592	eye morphogenesis	79	1	1.57	0.8019	1	BP
GO:1903829	positive regulation of protein localizat...	79	1	1.57	0.8019	1	BP
GO:0071702	organic substance transport	384	6	7.62	0.80643	1	BP
GO:0031328	positive regulation of cellular biosynth...	270	4	5.36	0.80707	1	BP
GO:0006796	phosphate-containing compound metabolic ...	440	7	8.73	0.80755	1	BP
GO:0045935	positive regulation of nucleobase-contai...	271	4	5.38	0.80952	1	BP
GO:0006793	phosphorus metabolic process	441	7	8.75	0.80962	1	BP
GO:0034976	response to endoplasmic reticulum stress	81	1	1.61	0.81004	1	BP
GO:0046649	lymphocyte activation	81	1	1.61	0.81004	1	BP
GO:0032386	regulation of intracellular transport	81	1	1.61	0.81004	1	BP
GO:0016477	cell migration	214	3	4.25	0.81659	1	BP
GO:0009891	positive regulation of biosynthetic proc...	274	4	5.44	0.81673	1	BP
GO:0071704	organic substance metabolic process	1305	24	25.9	0.81705	1	BP
GO:1901615	organic hydroxy compound metabolic proce...	83	1	1.65	0.81785	1	BP
GO:0006281	DNA repair	83	1	1.65	0.81785	1	BP
GO:0040017	positive regulation of locomotion	83	1	1.65	0.81785	1	BP
GO:0071695	anatomical structure maturation	83	1	1.65	0.81785	1	BP
GO:1901987	regulation of cell cycle phase transitio...	84	1	1.67	0.82164	1	BP
GO:0006397	mRNA processing	84	1	1.67	0.82164	1	BP
GO:0045786	negative regulation of cell cycle	85	1	1.69	0.82535	1	BP
GO:0044772	mitotic cell cycle phase transition	85	1	1.69	0.82535	1	BP
GO:0072594	establishment of protein localization to...	87	1	1.73	0.83255	1	BP
GO:0048477	oogenesis	157	2	3.12	0.83331	1	BP
GO:0048598	embryonic morphogenesis	157	2	3.12	0.83331	1	BP
GO:0045321	leukocyte activation	158	2	3.14	0.83605	1	BP
GO:0008152	metabolic process	1362	25	27.03	0.83815	1	BP
GO:0006091	generation of precursor metabolites and ...	89	1	1.77	0.83946	1	BP
GO:0033036	macromolecule localization	485	9	9.63	0.83993	1	BP
GO:0002376	immune system process	344	5	6.83	0.84167	1	BP
GO:2000112	regulation of cellular macromolecule bio...	458	7	9.09	0.84247	1	BP
GO:0051493	regulation of cytoskeleton organization	90	1	1.79	0.84281	1	BP
GO:0071705	nitrogen compound transport	346	5	6.87	0.84558	1	BP
GO:0002682	regulation of immune system process	164	2	3.25	0.85166	1	BP
GO:0010628	positive regulation of gene expression	290	4	5.76	0.85168	1	BP
GO:0015031	protein transport	290	4	5.76	0.85168	1	BP
GO:0008104	protein localization	434	8	8.61	0.85405	1	BP
GO:0001775	cell activation	165	2	3.27	0.85413	1	BP
GO:0033365	protein localization to organelle	165	2	3.27	0.85413	1	BP
GO:0040012	regulation of locomotion	165	2	3.27	0.85413	1	BP
GO:0072657	protein localization to membrane	103	3	2.04	0.85494	1	BP
GO:0050808	synapse organization	103	3	2.04	0.85494	1	BP
GO:0048285	organelle fission	94	1	1.87	0.85555	1	BP
GO:0002064	epithelial cell development	94	1	1.87	0.85555	1	BP
GO:0015833	peptide transport	294	4	5.83	0.85953	1	BP
GO:0008610	lipid biosynthetic process	96	1	1.91	0.86153	1	BP
GO:0051674	localization of cell	234	3	4.64	0.86297	1	BP
GO:0048870	cell motility	234	3	4.64	0.86297	1	BP
GO:0008285	negative regulation of cell population p...	98	1	1.94	0.86728	1	BP
GO:0042886	amide transport	299	4	5.93	0.86886	1	BP
GO:0010556	regulation of macromolecule biosynthetic...	476	7	9.45	0.87247	1	BP
GO:0051301	cell division	100	1	1.98	0.87279	1	BP
GO:0097435	supramolecular fiber organization	101	1	2	0.87546	1	BP
GO:0070848	response to growth factor	102	1	2.02	0.87808	1	BP
GO:0071363	cellular response to growth factor stimu...	102	1	2.02	0.87808	1	BP
GO:0019219	regulation of nucleobase-containing comp...	480	7	9.53	0.8785	1	BP
GO:0009888	tissue development	367	5	7.28	0.88231	1	BP
GO:0043603	cellular amide metabolic process	178	2	3.53	0.8831	1	BP
GO:0018193	peptidyl-amino acid modification	180	2	3.57	0.88707	1	BP
GO:0071345	cellular response to cytokine stimulus	106	1	2.1	0.88802	1	BP
GO:0010468	regulation of gene expression	544	8	10.8	0.88974	1	BP
GO:0044770	cell cycle phase transition	107	1	2.12	0.89038	1	BP
GO:0007507	heart development	108	1	2.14	0.89269	1	BP
GO:0045596	negative regulation of cell differentiat...	108	1	2.14	0.89269	1	BP
GO:0006629	lipid metabolic process	183	2	3.63	0.89281	1	BP
GO:0120031	plasma membrane bounded cell projection ...	109	1	2.16	0.89496	1	BP
GO:0030334	regulation of cell migration	109	1	2.16	0.89496	1	BP
GO:0016070	RNA metabolic process	550	8	10.92	0.89754	1	BP
GO:0051276	chromosome organization	187	2	3.71	0.90004	1	BP
GO:0034330	cell junction organization	134	5	2.66	0.9032	1	BP
GO:0030031	cell projection assembly	113	1	2.24	0.90356	1	BP
GO:2000145	regulation of cell motility	113	1	2.24	0.90356	1	BP
GO:0031326	regulation of cellular biosynthetic proc...	500	7	9.92	0.90541	1	BP
GO:0007346	regulation of mitotic cell cycle	114	1	2.26	0.9056	1	BP
GO:0060627	regulation of vesicle-mediated transport	114	1	2.26	0.9056	1	BP
GO:0016071	mRNA metabolic process	115	1	2.28	0.9076	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	503	7	9.98	0.90901	1	BP
GO:0043043	peptide biosynthetic process	116	1	2.3	0.90956	1	BP
GO:0051668	localization within membrane	127	3	2.52	0.91069	1	BP
GO:0030036	actin cytoskeleton organization	117	1	2.32	0.91148	1	BP
GO:0034097	response to cytokine	117	1	2.32	0.91148	1	BP
GO:0009889	regulation of biosynthetic process	506	7	10.04	0.91249	1	BP
GO:0022607	cellular component assembly	507	7	10.06	0.91363	1	BP
GO:1902533	positive regulation of intracellular sig...	123	1	2.44	0.92218	1	BP
GO:0051656	establishment of organelle localization	123	1	2.44	0.92218	1	BP
GO:0018130	heterocycle biosynthetic process	516	7	10.24	0.92333	1	BP
GO:0019438	aromatic compound biosynthetic process	516	7	10.24	0.92333	1	BP
GO:0090066	regulation of anatomical structure size	126	1	2.5	0.92705	1	BP
GO:0051726	regulation of cell cycle	205	2	4.07	0.92746	1	BP
GO:0051129	negative regulation of cellular componen...	128	1	2.54	0.93012	1	BP
GO:0044085	cellular component biogenesis	525	7	10.42	0.93213	1	BP
GO:0006518	peptide metabolic process	132	1	2.62	0.93591	1	BP
GO:0010562	positive regulation of phosphorus metabo...	133	1	2.64	0.93728	1	BP
GO:0045937	positive regulation of phosphate metabol...	133	1	2.64	0.93728	1	BP
GO:0010564	regulation of cell cycle process	134	1	2.66	0.93862	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	7	10.58	0.93923	1	BP
GO:0016043	cellular component organization	960	17	19.05	0.94081	1	BP
GO:0006396	RNA processing	137	1	2.72	0.94249	1	BP
GO:0006259	DNA metabolic process	141	1	2.8	0.94727	1	BP
GO:0033043	regulation of organelle organization	223	2	4.43	0.94785	1	BP
GO:0044255	cellular lipid metabolic process	142	1	2.82	0.94841	1	BP
GO:0071840	cellular component organization or bioge...	971	17	19.27	0.94863	1	BP
GO:0072359	circulatory system development	143	1	2.84	0.94952	1	BP
GO:0019752	carboxylic acid metabolic process	143	1	2.84	0.94952	1	BP
GO:0034613	cellular protein localization	320	5	6.35	0.9526	1	BP
GO:0044271	cellular nitrogen compound biosynthetic ...	611	8	12.13	0.9546	1	BP
GO:0090304	nucleic acid metabolic process	614	8	12.19	0.95652	1	BP
GO:0043436	oxoacid metabolic process	150	1	2.98	0.95667	1	BP
GO:0006082	organic acid metabolic process	151	1	3	0.95761	1	BP
GO:0070727	cellular macromolecule localization	330	5	6.55	0.95981	1	BP
GO:0046483	heterocycle metabolic process	731	10	14.51	0.95988	1	BP
GO:0010467	gene expression	677	9	13.44	0.96053	1	BP
GO:0031401	positive regulation of protein modificat...	156	1	3.1	0.96201	1	BP
GO:0016192	vesicle-mediated transport	336	5	6.67	0.96314	1	BP
GO:0006725	cellular aromatic compound metabolic pro...	738	10	14.65	0.96376	1	BP
GO:1903047	mitotic cell cycle process	159	1	3.16	0.96443	1	BP
GO:0070925	organelle assembly	161	1	3.2	0.96596	1	BP
GO:0051640	organelle localization	162	1	3.21	0.9667	1	BP
GO:0022402	cell cycle process	252	2	5	0.96992	1	BP
GO:0007017	microtubule-based process	172	1	3.41	0.9733	1	BP
GO:1901360	organic cyclic compound metabolic proces...	763	10	15.14	0.97513	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	9	14.05	0.97525	1	BP
GO:0034645	cellular macromolecule biosynthetic proc...	596	7	11.83	0.97638	1	BP
GO:0034641	cellular nitrogen compound metabolic pro...	821	11	16.29	0.9766	1	BP
GO:0019637	organophosphate metabolic process	179	1	3.55	0.97715	1	BP
GO:0006996	organelle organization	671	8	13.32	0.98196	1	BP
GO:0009059	macromolecule biosynthetic process	617	7	12.24	0.98326	1	BP
GO:1901566	organonitrogen compound biosynthetic pro...	285	2	5.66	0.98433	1	BP
GO:0000278	mitotic cell cycle	197	1	3.91	0.98472	1	BP
GO:0007049	cell cycle	306	2	6.07	0.9898	1	BP
GO:0051641	cellular localization	598	9	11.87	0.9901	1	BP
GO:0007010	cytoskeleton organization	225	1	4.47	0.99191	1	BP
GO:0051649	establishment of localization in cell	488	6	9.68	0.99647	1	BP
GO:0044249	cellular biosynthetic process	764	8	15.16	0.99662	1	BP
GO:1901576	organic substance biosynthetic process	774	8	15.36	0.99723	1	BP
GO:0046907	intracellular transport	369	2	7.32	0.99735	1	BP
GO:0009058	biosynthetic process	778	8	15.44	0.99745	1	BP
GO:0044281	small molecule metabolic process	282	1	5.6	0.99786	1	BP
GO:0006897	endocytosis	125	2	2.48	1	1	BP
GO:0006898	receptor-mediated endocytosis	52	2	1.03	1	1	BP
GO:0045216	cell-cell junction organization	36	2	0.71	1	1	BP
GO:0045217	cell-cell junction maintenance	5	2	0.1	1	1	BP
GO:0051703	biological process involved in intraspec...	9	2	0.18	1	1	BP
GO:0006813	potassium ion transport	30	5	0.6	1	1	BP
GO:0140507	granzyme-mediated programmed cell death ...	2	2	0.04	1	1	BP
GO:0031668	cellular response to extracellular stimu...	63	2	1.25	1	1	BP
GO:0031669	cellular response to nutrient levels	57	2	1.13	1	1	BP
GO:0008150	biological_process	1814	36	36	1	1	BP
GO:0031623	receptor internalization	24	2	0.48	1	1	BP
GO:0043393	regulation of protein binding	38	2	0.75	1	1	BP
GO:0045744	negative regulation of G protein-coupled...	10	2	0.2	1	1	BP
GO:0099643	signal release from synapse	51	3	1.01	1	1	BP
GO:0022401	negative adaptation of signaling pathway	7	2	0.14	1	1	BP
GO:0023058	adaptation of signaling pathway	7	2	0.14	1	1	BP
GO:0098743	cell aggregation	3	2	0.06	1	1	BP
GO:0071241	cellular response to inorganic substance	44	4	0.87	1	1	BP
GO:0051588	regulation of neurotransmitter transport	27	3	0.54	1	1	BP
GO:0099120	socially cooperative development	2	2	0.04	1	1	BP
GO:0008277	regulation of G protein-coupled receptor...	23	2	0.46	1	1	BP
GO:0007186	G protein-coupled receptor signaling pat...	85	2	1.69	1	1	BP
GO:0034331	cell junction maintenance	8	2	0.16	1	1	BP
GO:0034332	adherens junction organization	20	2	0.4	1	1	BP
GO:0042594	response to starvation	61	2	1.21	1	1	BP
GO:0007269	neurotransmitter secretion	51	3	1.01	1	1	BP
GO:0030587	sorocarp development	2	2	0.04	1	1	BP
GO:0072578	neurotransmitter-gated ion channel clust...	5	2	0.1	1	1	BP
GO:0043113	receptor clustering	10	2	0.2	1	1	BP
GO:0051098	regulation of binding	58	2	1.15	1	1	BP
GO:0001505	regulation of neurotransmitter levels	82	3	1.63	1	1	BP
GO:0009267	cellular response to starvation	47	2	0.93	1	1	BP
GO:0002029	desensitization of G protein-coupled rec...	7	2	0.14	1	1	BP
GO:0043954	cellular component maintenance	14	2	0.28	1	1	BP
GO:0022839	ion gated channel activity	42	6	0.87	0.00015	0.29265	MF
GO:0005249	voltage-gated potassium channel activity	10	4	0.21	0.0011	1	MF
GO:0015370	solute:sodium symporter activity	5	2	0.1	0.00401	1	MF
GO:0015271	outward rectifier potassium channel acti...	7	2	0.15	0.0082	1	MF
GO:0015459	potassium channel regulator activity	11	2	0.23	0.02039	1	MF
GO:0061654	NEDD8 conjugating enzyme activity	1	1	0.02	0.02073	1	MF
GO:0042301	phosphate ion binding	1	1	0.02	0.02073	1	MF
GO:0061750	acid sphingomyelin phosphodiesterase act...	1	1	0.02	0.02073	1	MF
GO:0048406	nerve growth factor binding	1	1	0.02	0.02073	1	MF
GO:0005337	nucleoside transmembrane transporter act...	1	1	0.02	0.02073	1	MF
GO:0005436	sodium:phosphate symporter activity	1	1	0.02	0.02073	1	MF
GO:0005252	open rectifier potassium channel activit...	1	1	0.02	0.02073	1	MF
GO:0044548	S100 protein binding	1	1	0.02	0.02073	1	MF
GO:0001565	phorbol ester receptor activity	1	1	0.02	0.02073	1	MF
GO:0043121	neurotrophin binding	1	1	0.02	0.02073	1	MF
GO:0005228	intracellular sodium activated potassium...	1	1	0.02	0.02073	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	4	1.18	0.02787	1	MF
GO:0061630	ubiquitin protein ligase activity	57	4	1.18	0.02787	1	MF
GO:0019904	protein domain specific binding	151	7	3.13	0.03101	1	MF
GO:0046982	protein heterodimerization activity	92	5	1.91	0.03788	1	MF
GO:0004867	serine-type endopeptidase inhibitor acti...	2	1	0.04	0.04104	1	MF
GO:0042799	histone methyltransferase activity (H4-K...	2	1	0.04	0.04104	1	MF
GO:1990050	phosphatidic acid transfer activity	2	1	0.04	0.04104	1	MF
GO:0015114	phosphate ion transmembrane transporter ...	2	1	0.04	0.04104	1	MF
GO:0047179	platelet-activating factor acetyltransfe...	2	1	0.04	0.04104	1	MF
GO:0089720	caspase binding	2	1	0.04	0.04104	1	MF
GO:0051434	BH3 domain binding	2	1	0.04	0.04104	1	MF
GO:0004767	sphingomyelin phosphodiesterase activity	2	1	0.04	0.04104	1	MF
GO:0008331	high voltage-gated calcium channel activ...	2	1	0.04	0.04104	1	MF
GO:0008332	low voltage-gated calcium channel activi...	2	1	0.04	0.04104	1	MF
GO:0005328	neurotransmitter:sodium symporter activi...	2	1	0.04	0.04104	1	MF
GO:0004620	phospholipase activity	16	2	0.33	0.04172	1	MF
GO:0002020	protease binding	18	2	0.37	0.05184	1	MF
GO:0016298	lipase activity	19	2	0.39	0.0572	1	MF
GO:0022884	macromolecule transmembrane transporter ...	3	1	0.06	0.06094	1	MF
GO:0015269	calcium-activated potassium channel acti...	3	1	0.06	0.06094	1	MF
GO:0003680	minor groove of adenine-thymine-rich DNA...	3	1	0.06	0.06094	1	MF
GO:0019788	NEDD8 transferase activity	3	1	0.06	0.06094	1	MF
GO:0140318	protein transporter activity	3	1	0.06	0.06094	1	MF
GO:0031402	sodium ion binding	3	1	0.06	0.06094	1	MF
GO:0070513	death domain binding	3	1	0.06	0.06094	1	MF
GO:0018024	histone-lysine N-methyltransferase activ...	3	1	0.06	0.06094	1	MF
GO:0008320	protein transmembrane transporter activi...	3	1	0.06	0.06094	1	MF
GO:0048156	tau protein binding	3	1	0.06	0.06094	1	MF
GO:0120014	phospholipid transfer activity	3	1	0.06	0.06094	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	2	0.46	0.07436	1	MF
GO:0015276	ligand-gated ion channel activity	23	2	0.48	0.08041	1	MF
GO:0022834	ligand-gated channel activity	23	2	0.48	0.08041	1	MF
GO:0004623	phospholipase A2 activity	4	1	0.08	0.08045	1	MF
GO:0005234	extracellularly glutamate-gated ion chan...	4	1	0.08	0.08045	1	MF
GO:0003785	actin monomer binding	4	1	0.08	0.08045	1	MF
GO:0008068	extracellularly glutamate-gated chloride...	4	1	0.08	0.08045	1	MF
GO:0099106	ion channel regulator activity	24	2	0.5	0.08661	1	MF
GO:0016247	channel regulator activity	26	2	0.54	0.09943	1	MF
GO:0086087	voltage-gated potassium channel activity...	5	1	0.1	0.09955	1	MF
GO:0086089	voltage-gated potassium channel activity...	5	1	0.1	0.09955	1	MF
GO:0043855	cyclic nucleotide-gated ion channel acti...	5	1	0.1	0.09955	1	MF
GO:0016595	glutamate binding	5	1	0.1	0.09955	1	MF
GO:0034450	ubiquitin-ubiquitin ligase activity	5	1	0.1	0.09955	1	MF
GO:0070064	proline-rich region binding	5	1	0.1	0.09955	1	MF
GO:0022840	leak channel activity	5	1	0.1	0.09955	1	MF
GO:0022841	potassium ion leak channel activity	5	1	0.1	0.09955	1	MF
GO:0022842	narrow pore channel activity	5	1	0.1	0.09955	1	MF
GO:0005251	delayed rectifier potassium channel acti...	5	1	0.1	0.09955	1	MF
GO:0046875	ephrin receptor binding	5	1	0.1	0.09955	1	MF
GO:0051400	BH domain binding	5	1	0.1	0.09955	1	MF
GO:0004707	MAP kinase activity	5	1	0.1	0.09955	1	MF
GO:0086090	voltage-gated potassium channel activity...	5	1	0.1	0.09955	1	MF
GO:0086008	voltage-gated potassium channel activity...	5	1	0.1	0.09955	1	MF
GO:0005221	intracellular cyclic nucleotide activate...	5	1	0.1	0.09955	1	MF
GO:0120013	lipid transfer activity	5	1	0.1	0.09955	1	MF
GO:0031420	alkali metal ion binding	5	1	0.1	0.09955	1	MF
GO:0030414	peptidase inhibitor activity	6	1	0.12	0.11828	1	MF
GO:1901505	carbohydrate derivative transmembrane tr...	6	1	0.12	0.11828	1	MF
GO:0004866	endopeptidase inhibitor activity	6	1	0.12	0.11828	1	MF
GO:0071837	HMG box domain binding	6	1	0.12	0.11828	1	MF
GO:0042054	histone methyltransferase activity	6	1	0.12	0.11828	1	MF
GO:0019870	potassium channel inhibitor activity	6	1	0.12	0.11828	1	MF
GO:0005326	neurotransmitter transmembrane transport...	6	1	0.12	0.11828	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	4	1.91	0.11873	1	MF
GO:0046983	protein dimerization activity	206	7	4.27	0.12384	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	4	1.97	0.12956	1	MF
GO:0008201	heparin binding	7	1	0.15	0.13662	1	MF
GO:0005231	excitatory extracellular ligand-gated io...	7	1	0.15	0.13662	1	MF
GO:0016279	protein-lysine N-methyltransferase activ...	7	1	0.15	0.13662	1	MF
GO:0061135	endopeptidase regulator activity	7	1	0.15	0.13662	1	MF
GO:0000217	DNA secondary structure binding	7	1	0.15	0.13662	1	MF
GO:1904680	peptide transmembrane transporter activi...	7	1	0.15	0.13662	1	MF
GO:0099095	ligand-gated anion channel activity	7	1	0.15	0.13662	1	MF
GO:0005227	calcium activated cation channel activit...	7	1	0.15	0.13662	1	MF
GO:0022843	voltage-gated cation channel activity	18	5	0.37	0.13786	1	MF
GO:0019899	enzyme binding	387	11	8.02	0.15458	1	MF
GO:0016278	lysine N-methyltransferase activity	8	1	0.17	0.1546	1	MF
GO:0051393	alpha-actinin binding	8	1	0.17	0.1546	1	MF
GO:0042805	actinin binding	8	1	0.17	0.1546	1	MF
GO:0005539	glycosaminoglycan binding	8	1	0.17	0.1546	1	MF
GO:0005245	voltage-gated calcium channel activity	8	1	0.17	0.1546	1	MF
GO:0008200	ion channel inhibitor activity	9	1	0.19	0.17221	1	MF
GO:0004252	serine-type endopeptidase activity	9	1	0.19	0.17221	1	MF
GO:0097718	disordered domain specific binding	9	1	0.19	0.17221	1	MF
GO:0015932	nucleobase-containing compound transmemb...	9	1	0.19	0.17221	1	MF
GO:0008236	serine-type peptidase activity	9	1	0.19	0.17221	1	MF
GO:0042887	amide transmembrane transporter activity	9	1	0.19	0.17221	1	MF
GO:0042802	identical protein binding	268	8	5.56	0.17754	1	MF
GO:0005230	extracellular ligand-gated ion channel a...	10	1	0.21	0.18947	1	MF
GO:0016248	channel inhibitor activity	10	1	0.21	0.18947	1	MF
GO:0017171	serine hydrolase activity	10	1	0.21	0.18947	1	MF
GO:0016597	amino acid binding	10	1	0.21	0.18947	1	MF
GO:0031624	ubiquitin conjugating enzyme binding	10	1	0.21	0.18947	1	MF
GO:0035035	histone acetyltransferase binding	10	1	0.21	0.18947	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	10	1	0.21	0.18947	1	MF
GO:0042277	peptide binding	39	2	0.81	0.19251	1	MF
GO:0061134	peptidase regulator activity	11	1	0.23	0.20638	1	MF
GO:0001540	amyloid-beta binding	11	1	0.23	0.20638	1	MF
GO:0008276	protein methyltransferase activity	11	1	0.23	0.20638	1	MF
GO:0044390	ubiquitin-like protein conjugating enzym...	12	1	0.25	0.22294	1	MF
GO:0008170	N-methyltransferase activity	12	1	0.25	0.22294	1	MF
GO:0140678	molecular function inhibitor activity	12	1	0.25	0.22294	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	12	1	0.25	0.22294	1	MF
GO:0042803	protein homodimerization activity	158	5	3.28	0.22403	1	MF
GO:0043168	anion binding	200	6	4.15	0.22646	1	MF
GO:0043167	ion binding	329	9	6.82	0.2269	1	MF
GO:0022832	voltage-gated channel activity	24	5	0.5	0.22902	1	MF
GO:0005244	voltage-gated ion channel activity	24	5	0.5	0.22902	1	MF
GO:0005216	ion channel activity	60	6	1.24	0.23264	1	MF
GO:0016407	acetyltransferase activity	13	1	0.27	0.23917	1	MF
GO:0035591	signaling adaptor activity	13	1	0.27	0.23917	1	MF
GO:0005548	phospholipid transporter activity	13	1	0.27	0.23917	1	MF
GO:0019894	kinesin binding	14	1	0.29	0.25507	1	MF
GO:0046332	SMAD binding	14	1	0.29	0.25507	1	MF
GO:0033218	amide binding	48	2	0.99	0.26218	1	MF
GO:0008509	anion transmembrane transporter activity	49	2	1.02	0.27001	1	MF
GO:0019838	growth factor binding	15	1	0.31	0.27065	1	MF
GO:0051015	actin filament binding	15	1	0.31	0.27065	1	MF
GO:0099094	ligand-gated cation channel activity	15	1	0.31	0.27065	1	MF
GO:0005253	anion channel activity	15	1	0.31	0.27065	1	MF
GO:0005254	chloride channel activity	15	1	0.31	0.27065	1	MF
GO:0097110	scaffold protein binding	16	1	0.33	0.28591	1	MF
GO:0015267	channel activity	62	7	1.29	0.29788	1	MF
GO:0022803	passive transmembrane transporter activi...	62	7	1.29	0.29788	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	1	0.35	0.30087	1	MF
GO:0031406	carboxylic acid binding	17	1	0.35	0.30087	1	MF
GO:0043177	organic acid binding	17	1	0.35	0.30087	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	1	0.37	0.31551	1	MF
GO:0015108	chloride transmembrane transporter activ...	18	1	0.37	0.31551	1	MF
GO:1901681	sulfur compound binding	18	1	0.37	0.31551	1	MF
GO:0140096	catalytic activity, acting on a protein	316	8	6.55	0.32513	1	MF
GO:0008757	S-adenosylmethionine-dependent methyltra...	19	1	0.39	0.32986	1	MF
GO:0016740	transferase activity	320	8	6.63	0.33874	1	MF
GO:0005215	transporter activity	176	11	3.65	0.34785	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	1	0.44	0.3577	1	MF
GO:0005319	lipid transporter activity	22	1	0.46	0.37119	1	MF
GO:0008168	methyltransferase activity	22	1	0.46	0.37119	1	MF
GO:0005262	calcium channel activity	23	1	0.48	0.3844	1	MF
GO:0016741	transferase activity, transferring one-c...	23	1	0.48	0.3844	1	MF
GO:0016746	acyltransferase activity	23	1	0.48	0.3844	1	MF
GO:0031625	ubiquitin protein ligase binding	65	2	1.35	0.39353	1	MF
GO:0004674	protein serine/threonine kinase activity	65	2	1.35	0.39353	1	MF
GO:0005524	ATP binding	68	2	1.41	0.41588	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	2	1.45	0.43057	1	MF
GO:0042393	histone binding	27	1	0.56	0.43463	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	1	0.56	0.43463	1	MF
GO:0030165	PDZ domain binding	28	1	0.58	0.44655	1	MF
GO:0005102	signaling receptor binding	165	4	3.42	0.45177	1	MF
GO:0046872	metal ion binding	167	4	3.46	0.46143	1	MF
GO:0004175	endopeptidase activity	30	1	0.62	0.46967	1	MF
GO:0008270	zinc ion binding	76	2	1.58	0.47352	1	MF
GO:0022857	transmembrane transporter activity	146	10	3.03	0.4836	1	MF
GO:0097367	carbohydrate derivative binding	127	3	2.63	0.49776	1	MF
GO:0008092	cytoskeletal protein binding	127	3	2.63	0.49776	1	MF
GO:0003779	actin binding	33	1	0.68	0.5026	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	8	2.32	0.50278	1	MF
GO:0032559	adenyl ribonucleotide binding	81	2	1.68	0.50789	1	MF
GO:0005261	cation channel activity	48	5	0.99	0.50908	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	3	2.69	0.514	1	MF
GO:0030554	adenyl nucleotide binding	83	2	1.72	0.52125	1	MF
GO:0004672	protein kinase activity	83	2	1.72	0.52125	1	MF
GO:0015075	ion transmembrane transporter activity	116	8	2.4	0.52501	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	7	1.2	0.52893	1	MF
GO:0005515	protein binding	950	20	19.69	0.53185	1	MF
