GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0009581	detection of external stimulus	41	1	0.47	0.38294	1	BP
GO:0006935	chemotaxis	114	2	1.32	0.38432	1	BP
GO:0048729	tissue morphogenesis	196	7	2.27	0.38464	1	BP
GO:0051641	cellular localization	598	8	6.92	0.38479	1	BP
GO:0003007	heart morphogenesis	52	3	0.6	0.38869	1	BP
GO:0048515	spermatid differentiation	42	1	0.49	0.39025	1	BP
GO:0035148	tube formation	42	1	0.49	0.39025	1	BP
GO:0051124	synaptic assembly at neuromuscular junct...	42	1	0.49	0.39025	1	BP
GO:0000086	G2/M transition of mitotic cell cycle	42	1	0.49	0.39025	1	BP
GO:1904062	regulation of cation transmembrane trans...	42	1	0.49	0.39025	1	BP
GO:0051128	regulation of cellular component organiz...	436	6	5.05	0.39226	1	BP
GO:0010942	positive regulation of cell death	116	2	1.34	0.39282	1	BP
GO:0007166	cell surface receptor signaling pathway	355	5	4.11	0.39419	1	BP
GO:0048584	positive regulation of response to stimu...	275	4	3.18	0.39689	1	BP
GO:0034097	response to cytokine	117	2	1.35	0.39705	1	BP
GO:0000302	response to reactive oxygen species	43	1	0.5	0.39747	1	BP
GO:0050673	epithelial cell proliferation	43	1	0.5	0.39747	1	BP
GO:0009913	epidermal cell differentiation	43	1	0.5	0.39747	1	BP
GO:0009582	detection of abiotic stimulus	43	1	0.5	0.39747	1	BP
GO:0051223	regulation of protein transport	118	2	1.37	0.40128	1	BP
GO:1903050	regulation of proteolysis involved in ce...	44	1	0.51	0.40462	1	BP
GO:0051963	regulation of synapse assembly	44	1	0.51	0.40462	1	BP
GO:0032388	positive regulation of intracellular tra...	44	1	0.51	0.40462	1	BP
GO:0045229	external encapsulating structure organiz...	44	1	0.51	0.40462	1	BP
GO:0010720	positive regulation of cell development	119	2	1.38	0.40549	1	BP
GO:0044085	cellular component biogenesis	525	7	6.08	0.40673	1	BP
GO:0051094	positive regulation of developmental pro...	228	5	2.64	0.40806	1	BP
GO:0030072	peptide hormone secretion	45	1	0.52	0.41168	1	BP
GO:0006302	double-strand break repair	45	1	0.52	0.41168	1	BP
GO:0048699	generation of neurons	362	5	4.19	0.41196	1	BP
GO:0070201	regulation of establishment of protein l...	121	2	1.4	0.41388	1	BP
GO:1903530	regulation of secretion by cell	121	2	1.4	0.41388	1	BP
GO:0007568	aging	121	2	1.4	0.41388	1	BP
GO:0042330	taxis	121	2	1.4	0.41388	1	BP
GO:0150063	visual system development	142	4	1.64	0.41404	1	BP
GO:0001654	eye development	142	4	1.64	0.41404	1	BP
GO:0021537	telencephalon development	54	3	0.63	0.4143	1	BP
GO:0048232	male gamete generation	122	2	1.41	0.41805	1	BP
GO:0001754	eye photoreceptor cell differentiation	46	1	0.53	0.41867	1	BP
GO:0044839	cell cycle G2/M phase transition	46	1	0.53	0.41867	1	BP
GO:0040013	negative regulation of locomotion	46	1	0.53	0.41867	1	BP
GO:1903828	negative regulation of protein localizat...	46	1	0.53	0.41867	1	BP
GO:0051090	regulation of DNA-binding transcription ...	46	1	0.53	0.41867	1	BP
GO:0090287	regulation of cellular response to growt...	46	1	0.53	0.41867	1	BP
GO:0061025	membrane fusion	46	1	0.53	0.41867	1	BP
GO:0032102	negative regulation of response to exter...	46	1	0.53	0.41867	1	BP
GO:0080134	regulation of response to stress	202	3	2.34	0.41966	1	BP
GO:0044419	biological process involved in interspec...	202	3	2.34	0.41966	1	BP
GO:0051656	establishment of organelle localization	123	2	1.42	0.42221	1	BP
GO:0098660	inorganic ion transmembrane transport	123	2	1.42	0.42221	1	BP
GO:1901566	organonitrogen compound biosynthetic pro...	285	4	3.3	0.42512	1	BP
GO:0048880	sensory system development	145	4	1.68	0.42544	1	BP
GO:0009948	anterior/posterior axis specification	47	1	0.54	0.42557	1	BP
GO:0048284	organelle fusion	47	1	0.54	0.42557	1	BP
GO:0018108	peptidyl-tyrosine phosphorylation	47	1	0.54	0.42557	1	BP
GO:0018212	peptidyl-tyrosine modification	47	1	0.54	0.42557	1	BP
GO:0021543	pallium development	47	1	0.54	0.42557	1	BP
GO:0000226	microtubule cytoskeleton organization	124	2	1.44	0.42636	1	BP
GO:0046907	intracellular transport	369	5	4.27	0.42973	1	BP
GO:0006897	endocytosis	125	2	1.45	0.4305	1	BP
GO:0098655	cation transmembrane transport	125	2	1.45	0.4305	1	BP
GO:0071902	positive regulation of protein serine/th...	48	1	0.56	0.4324	1	BP
GO:0051480	regulation of cytosolic calcium ion conc...	48	1	0.56	0.4324	1	BP
GO:0098813	nuclear chromosome segregation	48	1	0.56	0.4324	1	BP
GO:0034470	ncRNA processing	48	1	0.56	0.4324	1	BP
GO:0070588	calcium ion transmembrane transport	48	1	0.56	0.4324	1	BP
GO:0055085	transmembrane transport	206	3	2.38	0.43273	1	BP
GO:0030855	epithelial cell differentiation	146	4	1.69	0.43617	1	BP
GO:0030001	metal ion transport	127	2	1.47	0.43873	1	BP
GO:0007409	axonogenesis	127	2	1.47	0.43873	1	BP
GO:0034599	cellular response to oxidative stress	49	1	0.57	0.43915	1	BP
GO:0006066	alcohol metabolic process	49	1	0.57	0.43915	1	BP
GO:0051146	striated muscle cell differentiation	49	1	0.57	0.43915	1	BP
GO:1901215	negative regulation of neuron death	49	1	0.57	0.43915	1	BP
GO:0034765	regulation of ion transmembrane transpor...	49	1	0.57	0.43915	1	BP
GO:1903320	regulation of protein modification by sm...	49	1	0.57	0.43915	1	BP
GO:0015031	protein transport	290	4	3.36	0.43917	1	BP
GO:0031334	positive regulation of protein-containin...	50	1	0.58	0.44582	1	BP
GO:0042593	glucose homeostasis	50	1	0.58	0.44582	1	BP
GO:1903362	regulation of cellular protein catabolic...	50	1	0.58	0.44582	1	BP
GO:0051046	regulation of secretion	129	2	1.49	0.4469	1	BP
GO:0051254	positive regulation of RNA metabolic pro...	245	8	2.84	0.44921	1	BP
GO:0042063	gliogenesis	51	1	0.59	0.45242	1	BP
GO:0009408	response to heat	52	1	0.6	0.45894	1	BP
GO:0031330	negative regulation of cellular cataboli...	52	1	0.6	0.45894	1	BP
GO:0099003	vesicle-mediated transport in synapse	52	1	0.6	0.45894	1	BP
GO:0006974	cellular response to DNA damage stimulus	132	2	1.53	0.45906	1	BP
GO:0061564	axon development	132	2	1.53	0.45906	1	BP
GO:0022008	neurogenesis	382	5	4.42	0.46265	1	BP
GO:0048583	regulation of response to stimulus	551	7	6.38	0.46465	1	BP
GO:0002683	negative regulation of immune system pro...	53	1	0.61	0.46539	1	BP
GO:0048599	oocyte development	53	1	0.61	0.46539	1	BP
GO:0022613	ribonucleoprotein complex biogenesis	53	1	0.61	0.46539	1	BP
GO:0010948	negative regulation of cell cycle proces...	53	1	0.61	0.46539	1	BP
GO:0033500	carbohydrate homeostasis	53	1	0.61	0.46539	1	BP
GO:0035107	appendage morphogenesis	85	4	0.98	0.46588	1	BP
GO:0007165	signal transduction	666	10	7.71	0.46644	1	BP
GO:0034330	cell junction organization	134	2	1.55	0.46708	1	BP
GO:1901565	organonitrogen compound catabolic proces...	217	3	2.51	0.46822	1	BP
GO:0071495	cellular response to endogenous stimulus	217	3	2.51	0.46822	1	BP
GO:0055082	cellular chemical homeostasis	135	2	1.56	0.47108	1	BP
GO:0006954	inflammatory response	54	1	0.63	0.47176	1	BP
GO:0034504	protein localization to nucleus	54	1	0.63	0.47176	1	BP
GO:0051403	stress-activated MAPK cascade	54	1	0.63	0.47176	1	BP
GO:0001745	compound eye morphogenesis	54	1	0.63	0.47176	1	BP
GO:0007178	transmembrane receptor protein serine/th...	54	1	0.63	0.47176	1	BP
GO:0043405	regulation of MAP kinase activity	54	1	0.63	0.47176	1	BP
GO:0007219	Notch signaling pathway	54	1	0.63	0.47176	1	BP
GO:0046530	photoreceptor cell differentiation	54	1	0.63	0.47176	1	BP
GO:0008406	gonad development	54	1	0.63	0.47176	1	BP
GO:0006520	cellular amino acid metabolic process	54	1	0.63	0.47176	1	BP
GO:0045137	development of primary sexual characteri...	54	1	0.63	0.47176	1	BP
GO:0048598	embryonic morphogenesis	157	7	1.82	0.47306	1	BP
GO:0050896	response to stimulus	1057	14	12.24	0.47361	1	BP
GO:0045184	establishment of protein localization	303	4	3.51	0.47541	1	BP
GO:0010631	epithelial cell migration	72	3	0.83	0.47623	1	BP
GO:0043523	regulation of neuron apoptotic process	55	1	0.64	0.47807	1	BP
GO:0097193	intrinsic apoptotic signaling pathway	55	1	0.64	0.47807	1	BP
GO:0062197	cellular response to chemical stress	55	1	0.64	0.47807	1	BP
GO:0006810	transport	727	9	8.42	0.47921	1	BP
GO:0007517	muscle organ development	67	3	0.78	0.48078	1	BP
GO:0007059	chromosome segregation	56	1	0.65	0.4843	1	BP
GO:1901888	regulation of cell junction assembly	56	1	0.65	0.4843	1	BP
GO:2000026	regulation of multicellular organismal d...	349	6	4.04	0.48541	1	BP
GO:0090132	epithelium migration	74	3	0.86	0.48759	1	BP
GO:0051240	positive regulation of multicellular org...	255	5	2.95	0.48793	1	BP
GO:0007613	memory	57	1	0.66	0.49046	1	BP
GO:0050878	regulation of body fluid levels	57	1	0.66	0.49046	1	BP
GO:0031647	regulation of protein stability	57	1	0.66	0.49046	1	BP
GO:0051222	positive regulation of protein transport	57	1	0.66	0.49046	1	BP
GO:1904951	positive regulation of establishment of ...	57	1	0.66	0.49046	1	BP
GO:0032103	positive regulation of response to exter...	57	1	0.66	0.49046	1	BP
GO:0048736	appendage development	90	4	1.04	0.49314	1	BP
GO:0090130	tissue migration	75	3	0.87	0.49319	1	BP
GO:0006259	DNA metabolic process	141	2	1.63	0.49468	1	BP
GO:0031344	regulation of cell projection organizati...	141	2	1.63	0.49468	1	BP
GO:0120035	regulation of plasma membrane bounded ce...	141	2	1.63	0.49468	1	BP
GO:0006790	sulfur compound metabolic process	58	1	0.67	0.49655	1	BP
GO:0009994	oocyte differentiation	58	1	0.67	0.49655	1	BP
GO:0033044	regulation of chromosome organization	58	1	0.67	0.49655	1	BP
GO:0009895	negative regulation of catabolic process	58	1	0.67	0.49655	1	BP
GO:0031098	stress-activated protein kinase signalin...	58	1	0.67	0.49655	1	BP
GO:0048871	multicellular organismal homeostasis	58	1	0.67	0.49655	1	BP
GO:0044255	cellular lipid metabolic process	142	2	1.64	0.49856	1	BP
GO:0051130	positive regulation of cellular componen...	227	3	2.63	0.4998	1	BP
GO:0006811	ion transport	227	3	2.63	0.4998	1	BP
GO:0019752	carboxylic acid metabolic process	143	2	1.66	0.50242	1	BP
GO:0007416	synapse assembly	59	1	0.68	0.50257	1	BP
GO:0030707	ovarian follicle cell development	59	1	0.68	0.50257	1	BP
GO:0008544	epidermis development	59	1	0.68	0.50257	1	BP
GO:0001817	regulation of cytokine production	59	1	0.68	0.50257	1	BP
GO:0045926	negative regulation of growth	59	1	0.68	0.50257	1	BP
GO:0033036	macromolecule localization	485	6	5.61	0.50721	1	BP
GO:0016032	viral process	60	1	0.69	0.50852	1	BP
GO:0010959	regulation of metal ion transport	60	1	0.69	0.50852	1	BP
GO:0009887	animal organ morphogenesis	250	7	2.89	0.50913	1	BP
GO:0009057	macromolecule catabolic process	231	3	2.67	0.51221	1	BP
GO:0042221	response to chemical	592	9	6.85	0.51333	1	BP
GO:0051649	establishment of localization in cell	488	6	5.65	0.51416	1	BP
GO:0051606	detection of stimulus	61	1	0.71	0.5144	1	BP
GO:0032259	methylation	62	1	0.72	0.52022	1	BP
GO:0051402	neuron apoptotic process	62	1	0.72	0.52022	1	BP
GO:0043410	positive regulation of MAPK cascade	62	1	0.72	0.52022	1	BP
GO:0051234	establishment of localization	748	9	8.66	0.52304	1	BP
GO:0009410	response to xenobiotic stimulus	63	1	0.73	0.52597	1	BP
GO:0043436	oxoacid metabolic process	150	2	1.74	0.52895	1	BP
GO:0048588	developmental cell growth	64	1	0.74	0.53166	1	BP
GO:0009100	glycoprotein metabolic process	64	1	0.74	0.53166	1	BP
GO:0006816	calcium ion transport	64	1	0.74	0.53166	1	BP
GO:0051235	maintenance of location	64	1	0.74	0.53166	1	BP
GO:1903532	positive regulation of secretion by cell	64	1	0.74	0.53166	1	BP
GO:0006082	organic acid metabolic process	151	2	1.75	0.53267	1	BP
GO:0050807	regulation of synapse organization	65	1	0.75	0.53728	1	BP
GO:0006874	cellular calcium ion homeostasis	65	1	0.75	0.53728	1	BP
GO:0006355	regulation of transcription, DNA-templat...	383	9	4.43	0.5421	1	BP
GO:0001816	cytokine production	66	1	0.76	0.54283	1	BP
GO:0006952	defense response	154	2	1.78	0.54372	1	BP
GO:0014070	response to organic cyclic compound	154	2	1.78	0.54372	1	BP
GO:0051707	response to other organism	154	2	1.78	0.54372	1	BP
GO:0043207	response to external biotic stimulus	154	2	1.78	0.54372	1	BP
GO:0045595	regulation of cell differentiation	294	6	3.4	0.54537	1	BP
GO:0062012	regulation of small molecule metabolic p...	67	1	0.78	0.54833	1	BP
GO:0019098	reproductive behavior	67	1	0.78	0.54833	1	BP
GO:0051047	positive regulation of secretion	67	1	0.78	0.54833	1	BP
GO:0001667	ameboidal-type cell migration	86	3	1	0.55103	1	BP
GO:0010038	response to metal ion	68	1	0.79	0.55376	1	BP
GO:0072503	cellular divalent inorganic cation homeo...	68	1	0.79	0.55376	1	BP
GO:0045927	positive regulation of growth	85	3	0.98	0.55556	1	BP
GO:0007167	enzyme linked receptor protein signaling...	158	2	1.83	0.5582	1	BP
GO:0007163	establishment or maintenance of cell pol...	69	1	0.8	0.55912	1	BP
GO:0071375	cellular response to peptide hormone sti...	69	1	0.8	0.55912	1	BP
GO:0045862	positive regulation of proteolysis	69	1	0.8	0.55912	1	BP
GO:0034220	ion transmembrane transport	159	2	1.84	0.56178	1	BP
GO:0010639	negative regulation of organelle organiz...	70	1	0.81	0.56443	1	BP
GO:0000209	protein polyubiquitination	70	1	0.81	0.56443	1	BP
GO:0045860	positive regulation of protein kinase ac...	70	1	0.81	0.56443	1	BP
GO:0009607	response to biotic stimulus	160	2	1.85	0.56533	1	BP
GO:2001141	regulation of RNA biosynthetic process	393	9	4.55	0.56953	1	BP
GO:1903506	regulation of nucleic acid-templated tra...	393	9	4.55	0.56953	1	BP
GO:0002119	nematode larval development	71	1	0.82	0.56967	1	BP
GO:0044403	biological process involved in symbiotic...	71	1	0.82	0.56967	1	BP
GO:0072359	circulatory system development	143	5	1.66	0.57149	1	BP
GO:0007267	cell-cell signaling	251	3	2.91	0.57212	1	BP
GO:0060560	developmental growth involved in morphog...	72	1	0.83	0.57486	1	BP
GO:0009966	regulation of signal transduction	429	5	4.97	0.57782	1	BP
GO:0051650	establishment of vesicle localization	73	1	0.85	0.57998	1	BP
GO:0001558	regulation of cell growth	73	1	0.85	0.57998	1	BP
GO:0048523	negative regulation of cellular process	690	8	7.99	0.58022	1	BP
GO:0033365	protein localization to organelle	165	2	1.91	0.58283	1	BP
GO:0051648	vesicle localization	74	1	0.86	0.58505	1	BP
GO:0002791	regulation of peptide secretion	74	1	0.86	0.58505	1	BP
GO:0009719	response to endogenous stimulus	257	3	2.98	0.58932	1	BP
GO:0008104	protein localization	434	5	5.02	0.5895	1	BP
GO:0009416	response to light stimulus	75	1	0.87	0.59006	1	BP
GO:0071396	cellular response to lipid	75	1	0.87	0.59006	1	BP
GO:0048749	compound eye development	75	1	0.87	0.59006	1	BP
GO:0046903	secretion	258	3	2.99	0.59215	1	BP
GO:0006812	cation transport	168	2	1.94	0.59309	1	BP
GO:0071900	regulation of protein serine/threonine k...	76	1	0.88	0.59501	1	BP
GO:0043254	regulation of protein-containing complex...	76	1	0.88	0.59501	1	BP
GO:0033674	positive regulation of kinase activity	76	1	0.88	0.59501	1	BP
GO:0023052	signaling	733	10	8.49	0.59959	1	BP
GO:0050803	regulation of synapse structure or activ...	77	1	0.89	0.5999	1	BP
GO:0044249	cellular biosynthetic process	764	12	8.84	0.60431	1	BP
GO:0042176	regulation of protein catabolic process	78	1	0.9	0.60474	1	BP
GO:0046700	heterocycle catabolic process	78	1	0.9	0.60474	1	BP
GO:0016570	histone modification	78	1	0.9	0.60474	1	BP
GO:0008015	blood circulation	78	1	0.9	0.60474	1	BP
GO:0007017	microtubule-based process	172	2	1.99	0.60652	1	BP
GO:0034660	ncRNA metabolic process	79	1	0.91	0.60952	1	BP
GO:1903829	positive regulation of protein localizat...	79	1	0.91	0.60952	1	BP
GO:0003013	circulatory system process	79	1	0.91	0.60952	1	BP
GO:0007154	cell communication	740	10	8.57	0.61292	1	BP
GO:0009266	response to temperature stimulus	80	1	0.93	0.61425	1	BP
GO:0010033	response to organic substance	442	7	5.12	0.61637	1	BP
GO:0032880	regulation of protein localization	175	2	2.03	0.61638	1	BP
GO:1901576	organic substance biosynthetic process	774	12	8.96	0.62278	1	BP
GO:0071310	cellular response to organic substance	343	6	3.97	0.62446	1	BP
GO:0006281	DNA repair	83	1	0.96	0.6281	1	BP
GO:1901361	organic cyclic compound catabolic proces...	83	1	0.96	0.6281	1	BP
GO:1901615	organic hydroxy compound metabolic proce...	83	1	0.96	0.6281	1	BP
GO:0019637	organophosphate metabolic process	179	2	2.07	0.62926	1	BP
GO:0009058	biosynthetic process	778	12	9.01	0.63007	1	BP
GO:0051347	positive regulation of transferase activ...	84	1	0.97	0.63261	1	BP
GO:0006875	cellular metal ion homeostasis	84	1	0.97	0.63261	1	BP
GO:0006351	transcription, DNA-templated	418	9	4.84	0.63354	1	BP
GO:0043434	response to peptide hormone	85	1	0.98	0.63707	1	BP
GO:0045786	negative regulation of cell cycle	85	1	0.98	0.63707	1	BP
GO:0007411	axon guidance	86	1	1	0.64148	1	BP
GO:0034329	cell junction assembly	86	1	1	0.64148	1	BP
GO:0090596	sensory organ morphogenesis	100	3	1.16	0.64307	1	BP
GO:0051051	negative regulation of transport	87	1	1.01	0.64584	1	BP
GO:0034248	regulation of cellular amide metabolic p...	87	1	1.01	0.64584	1	BP
GO:0072594	establishment of protein localization to...	87	1	1.01	0.64584	1	BP
GO:0016477	cell migration	214	4	2.48	0.64642	1	BP
GO:0032787	monocarboxylic acid metabolic process	88	1	1.02	0.65014	1	BP
GO:0097659	nucleic acid-templated transcription	425	9	4.92	0.65025	1	BP
GO:0032774	RNA biosynthetic process	426	9	4.93	0.65259	1	BP
GO:0002684	positive regulation of immune system pro...	89	1	1.03	0.6544	1	BP
GO:0006091	generation of precursor metabolites and ...	89	1	1.03	0.6544	1	BP
GO:0097485	neuron projection guidance	89	1	1.03	0.6544	1	BP
GO:0051173	positive regulation of nitrogen compound...	429	9	4.97	0.65956	1	BP
GO:0006950	response to stress	566	8	6.55	0.66191	1	BP
GO:0007507	heart development	108	3	1.25	0.67012	1	BP
GO:0022604	regulation of cell morphogenesis	93	1	1.08	0.67094	1	BP
GO:0022411	cellular component disassembly	93	1	1.08	0.67094	1	BP
GO:0002366	leukocyte activation involved in immune ...	93	1	1.08	0.67094	1	BP
GO:0051252	regulation of RNA metabolic process	434	9	5.02	0.67096	1	BP
GO:0006979	response to oxidative stress	94	1	1.09	0.67495	1	BP
GO:0002443	leukocyte mediated immunity	94	1	1.09	0.67495	1	BP
GO:0002263	cell activation involved in immune respo...	94	1	1.09	0.67495	1	BP
GO:0006955	immune response	196	2	2.27	0.68056	1	BP
GO:0007611	learning or memory	97	1	1.12	0.68672	1	BP
GO:0006820	anion transport	97	1	1.12	0.68672	1	BP
GO:0002164	larval development	98	1	1.13	0.69055	1	BP
GO:0043408	regulation of MAPK cascade	98	1	1.13	0.69055	1	BP
GO:0048519	negative regulation of biological proces...	747	8	8.65	0.69162	1	BP
GO:0031325	positive regulation of cellular metaboli...	447	9	5.17	0.69931	1	BP
GO:0051674	localization of cell	234	4	2.71	0.6997	1	BP
GO:0048870	cell motility	234	4	2.71	0.6997	1	BP
GO:0097435	supramolecular fiber organization	101	1	1.17	0.70178	1	BP
GO:0051345	positive regulation of hydrolase activit...	102	1	1.18	0.70544	1	BP
GO:0002790	peptide secretion	102	1	1.18	0.70544	1	BP
GO:0071363	cellular response to growth factor stimu...	102	1	1.18	0.70544	1	BP
GO:0070848	response to growth factor	102	1	1.18	0.70544	1	BP
GO:0009967	positive regulation of signal transducti...	205	2	2.37	0.70547	1	BP
GO:0010646	regulation of cell communication	492	5	5.7	0.71337	1	BP
GO:0006325	chromatin organization	125	3	1.45	0.71579	1	BP
GO:0048522	positive regulation of cellular process	713	11	8.25	0.71774	1	BP
GO:0050890	cognition	106	1	1.23	0.71964	1	BP
GO:0023051	regulation of signaling	498	5	5.77	0.72479	1	BP
GO:0010604	positive regulation of macromolecule met...	460	9	5.33	0.72585	1	BP
GO:0010256	endomembrane system organization	110	1	1.27	0.73319	1	BP
GO:0001934	positive regulation of protein phosphory...	111	1	1.29	0.73647	1	BP
GO:0098542	defense response to other organism	111	1	1.29	0.73647	1	BP
GO:0009987	cellular process	1765	21	20.43	0.74163	1	BP
GO:1902532	negative regulation of intracellular sig...	113	1	1.31	0.74294	1	BP
GO:0060429	epithelium development	298	8	3.45	0.74335	1	BP
GO:0045859	regulation of protein kinase activity	114	1	1.32	0.74611	1	BP
GO:0033043	regulation of organelle organization	223	2	2.58	0.75079	1	BP
GO:1901575	organic substance catabolic process	323	3	3.74	0.75082	1	BP
GO:0043043	peptide biosynthetic process	116	1	1.34	0.75235	1	BP
GO:0007169	transmembrane receptor protein tyrosine ...	117	1	1.35	0.75541	1	BP
GO:0007010	cytoskeleton organization	225	2	2.6	0.75546	1	BP
GO:0010556	regulation of macromolecule biosynthetic...	476	9	5.51	0.75606	1	BP
GO:0044271	cellular nitrogen compound biosynthetic ...	611	10	7.07	0.7614	1	BP
GO:0019219	regulation of nucleobase-containing comp...	480	9	5.56	0.7632	1	BP
GO:0000165	MAPK cascade	121	1	1.4	0.7673	1	BP
GO:0033993	response to lipid	122	1	1.41	0.77019	1	BP
GO:1902533	positive regulation of intracellular sig...	123	1	1.42	0.77304	1	BP
GO:0042327	positive regulation of phosphorylation	123	1	1.42	0.77304	1	BP
GO:0016192	vesicle-mediated transport	336	3	3.89	0.77641	1	BP
GO:0060322	head development	157	4	1.82	0.77852	1	BP
GO:0032870	cellular response to hormone stimulus	125	1	1.45	0.77864	1	BP
GO:0032940	secretion by cell	236	2	2.73	0.77993	1	BP
GO:0010647	positive regulation of cell communicatio...	238	2	2.76	0.78416	1	BP
GO:0023056	positive regulation of signaling	238	2	2.76	0.78416	1	BP
GO:0043549	regulation of kinase activity	128	1	1.48	0.7868	1	BP
GO:0051129	negative regulation of cellular componen...	128	1	1.48	0.7868	1	BP
GO:0009893	positive regulation of metabolic process	495	9	5.73	0.78855	1	BP
GO:0140352	export from cell	241	2	2.79	0.79037	1	BP
GO:0006468	protein phosphorylation	243	2	2.81	0.79444	1	BP
GO:0031326	regulation of cellular biosynthetic proc...	500	9	5.79	0.79651	1	BP
GO:0006518	peptide metabolic process	132	1	1.53	0.79724	1	BP
GO:0045937	positive regulation of phosphate metabol...	133	1	1.54	0.79977	1	BP
GO:0010562	positive regulation of phosphorus metabo...	133	1	1.54	0.79977	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	503	9	5.82	0.80117	1	BP
GO:0009889	regulation of biosynthetic process	506	9	5.86	0.80574	1	BP
GO:0048518	positive regulation of biological proces...	775	11	8.97	0.80595	1	BP
GO:0044092	negative regulation of molecular functio...	136	1	1.57	0.80718	1	BP
GO:0022603	regulation of anatomical structure morph...	162	3	1.88	0.80783	1	BP
GO:0006396	RNA processing	137	1	1.59	0.8096	1	BP
GO:0043604	amide biosynthetic process	138	1	1.6	0.81198	1	BP
GO:0044248	cellular catabolic process	357	3	4.13	0.81352	1	BP
GO:0051338	regulation of transferase activity	139	1	1.61	0.81434	1	BP
GO:0002252	immune effector process	140	1	1.62	0.81667	1	BP
GO:1902531	regulation of intracellular signal trans...	255	2	2.95	0.81747	1	BP
GO:0019438	aromatic compound biosynthetic process	516	9	5.97	0.8204	1	BP
GO:0018130	heterocycle biosynthetic process	516	9	5.97	0.8204	1	BP
GO:0048468	cell development	503	7	5.82	0.82862	1	BP
GO:0032879	regulation of localization	414	5	4.79	0.8316	1	BP
GO:0044260	cellular macromolecule metabolic process	1010	10	11.69	0.8337	1	BP
GO:0032269	negative regulation of cellular protein ...	151	1	1.75	0.8405	1	BP
GO:0006996	organelle organization	671	8	7.77	0.84084	1	BP
GO:0040008	regulation of growth	176	3	2.04	0.84178	1	BP
GO:0036211	protein modification process	572	5	6.62	0.84206	1	BP
GO:0006464	cellular protein modification process	572	5	6.62	0.84206	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	9	6.17	0.84327	1	BP
GO:0007417	central nervous system development	190	4	2.2	0.84609	1	BP
GO:0051248	negative regulation of protein metabolic...	155	1	1.79	0.84841	1	BP
GO:0051336	regulation of hydrolase activity	156	1	1.81	0.85033	1	BP
GO:0031401	positive regulation of protein modificat...	156	1	1.81	0.85033	1	BP
GO:0061024	membrane organization	158	1	1.83	0.8541	1	BP
GO:0010468	regulation of gene expression	544	9	6.3	0.85676	1	BP
GO:0044281	small molecule metabolic process	282	2	3.26	0.86152	1	BP
GO:0016070	RNA metabolic process	550	9	6.37	0.86371	1	BP
GO:0009056	catabolic process	392	3	4.54	0.86458	1	BP
GO:0048646	anatomical structure formation involved ...	197	4	2.28	0.86598	1	BP
GO:0009790	embryo development	303	7	3.51	0.86641	1	BP
GO:0031329	regulation of cellular catabolic process	165	1	1.91	0.86659	1	BP
GO:0065007	biological regulation	1327	16	15.36	0.8715	1	BP
GO:0043412	macromolecule modification	599	5	6.93	0.87419	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	700	10	8.1	0.87486	1	BP
GO:0006928	movement of cell or subcellular componen...	332	4	3.84	0.87701	1	BP
GO:0009725	response to hormone	174	1	2.01	0.88116	1	BP
GO:0001932	regulation of protein phosphorylation	176	1	2.04	0.88419	1	BP
GO:0043603	cellular amide metabolic process	178	1	2.06	0.88714	1	BP
GO:0018193	peptidyl-amino acid modification	180	1	2.08	0.89002	1	BP
GO:0040011	locomotion	344	4	3.98	0.8908	1	BP
GO:0065008	regulation of biological quality	580	6	6.71	0.89511	1	BP
GO:0080090	regulation of primary metabolic process	723	10	8.37	0.89595	1	BP
GO:0016310	phosphorylation	310	2	3.59	0.89727	1	BP
GO:0043085	positive regulation of catalytic activit...	190	1	2.2	0.9034	1	BP
GO:1901135	carbohydrate derivative metabolic proces...	191	1	2.21	0.90465	1	BP
GO:0009894	regulation of catabolic process	191	1	2.21	0.90465	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	735	10	8.51	0.90579	1	BP
GO:1901564	organonitrogen compound metabolic proces...	906	8	10.49	0.90581	1	BP
GO:0006796	phosphate-containing compound metabolic ...	440	3	5.09	0.91562	1	BP
GO:0006793	phosphorus metabolic process	441	3	5.11	0.91648	1	BP
GO:0016043	cellular component organization	960	10	11.11	0.91778	1	BP
GO:0042325	regulation of phosphorylation	203	1	2.35	0.91849	1	BP
GO:0090304	nucleic acid metabolic process	614	9	7.11	0.92199	1	BP
GO:0009059	macromolecule biosynthetic process	617	9	7.14	0.92409	1	BP
GO:0071840	cellular component organization or bioge...	971	10	11.24	0.92552	1	BP
GO:0050793	regulation of developmental process	436	6	5.05	0.92698	1	BP
GO:0031323	regulation of cellular metabolic process	765	10	8.86	0.92715	1	BP
GO:0051179	localization	927	9	10.73	0.92751	1	BP
GO:0048513	animal organ development	580	9	6.71	0.93215	1	BP
GO:0032270	positive regulation of cellular protein ...	218	1	2.52	0.93311	1	BP
GO:0032268	regulation of cellular protein metabolic...	354	2	4.1	0.93727	1	BP
GO:0040007	growth	254	3	2.94	0.93771	1	BP
GO:0035556	intracellular signal transduction	362	2	4.19	0.94282	1	BP
GO:0051247	positive regulation of protein metabolic...	235	1	2.72	0.94665	1	BP
