GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0006873	cellular ion homeostasis	107	2	2.71	0.76693	1	BP
GO:0010638	positive regulation of organelle organiz...	107	2	2.71	0.76693	1	BP
GO:0009150	purine ribonucleotide metabolic process	83	6	2.1	0.76764	1	BP
GO:0006403	RNA localization	56	1	1.42	0.76798	1	BP
GO:0006913	nucleocytoplasmic transport	66	3	1.67	0.77759	1	BP
GO:0033044	regulation of chromosome organization	58	1	1.47	0.77997	1	BP
GO:0022008	neurogenesis	382	13	9.69	0.78335	1	BP
GO:0034220	ion transmembrane transport	159	3	4.03	0.78354	1	BP
GO:0009259	ribonucleotide metabolic process	86	6	2.18	0.78377	1	BP
GO:0055085	transmembrane transport	206	4	5.22	0.78556	1	BP
GO:0008544	epidermis development	59	1	1.5	0.78573	1	BP
GO:0030707	ovarian follicle cell development	59	1	1.5	0.78573	1	BP
GO:0051169	nuclear transport	68	3	1.72	0.78865	1	BP
GO:0007283	spermatogenesis	112	2	2.84	0.78914	1	BP
GO:0000398	mRNA splicing, via spliceosome	60	1	1.52	0.79135	1	BP
GO:0000375	RNA splicing, via transesterification re...	60	1	1.52	0.79135	1	BP
GO:0000377	RNA splicing, via transesterification re...	60	1	1.52	0.79135	1	BP
GO:0010243	response to organonitrogen compound	195	8	4.94	0.79502	1	BP
GO:1902903	regulation of supramolecular fiber organ...	61	1	1.55	0.79682	1	BP
GO:0050795	regulation of behavior	61	1	1.55	0.79682	1	BP
GO:0051606	detection of stimulus	61	1	1.55	0.79682	1	BP
GO:0048522	positive regulation of cellular process	713	23	18.08	0.79797	1	BP
GO:0019693	ribose phosphate metabolic process	89	6	2.26	0.79881	1	BP
GO:0006810	transport	727	19	18.44	0.80026	1	BP
GO:0016070	RNA metabolic process	550	17	13.95	0.80047	1	BP
GO:0055080	cation homeostasis	115	2	2.92	0.80158	1	BP
GO:0019216	regulation of lipid metabolic process	62	1	1.57	0.80215	1	BP
GO:0006979	response to oxidative stress	94	5	2.38	0.8029	1	BP
GO:0006163	purine nucleotide metabolic process	90	6	2.28	0.80359	1	BP
GO:0018205	peptidyl-lysine modification	63	1	1.6	0.80735	1	BP
GO:0009798	axis specification	63	1	1.6	0.80735	1	BP
GO:0009880	embryonic pattern specification	63	1	1.6	0.80735	1	BP
GO:0048731	system development	728	23	18.46	0.8097	1	BP
GO:0009100	glycoprotein metabolic process	64	1	1.62	0.81241	1	BP
GO:0006816	calcium ion transport	64	1	1.62	0.81241	1	BP
GO:0051235	maintenance of location	64	1	1.62	0.81241	1	BP
GO:0006644	phospholipid metabolic process	64	1	1.62	0.81241	1	BP
GO:0006812	cation transport	168	3	4.26	0.8151	1	BP
GO:0006874	cellular calcium ion homeostasis	65	1	1.65	0.81734	1	BP
GO:0007155	cell adhesion	97	6	2.46	0.818	1	BP
GO:0065009	regulation of molecular function	388	14	9.84	0.82001	1	BP
GO:0055074	calcium ion homeostasis	67	1	1.7	0.82682	1	BP
GO:0007017	microtubule-based process	172	3	4.36	0.82787	1	BP
GO:0048232	male gamete generation	122	2	3.09	0.82817	1	BP
GO:1901698	response to nitrogen compound	206	8	5.22	0.82821	1	BP
GO:0090304	nucleic acid metabolic process	614	18	15.57	0.83048	1	BP
GO:0072503	cellular divalent inorganic cation homeo...	68	1	1.72	0.83138	1	BP
GO:0006605	protein targeting	68	1	1.72	0.83138	1	BP
GO:0098771	inorganic ion homeostasis	123	2	3.12	0.8317	1	BP
GO:0033043	regulation of organelle organization	223	4	5.65	0.83673	1	BP
GO:0098655	cation transmembrane transport	125	2	3.17	0.83858	1	BP
GO:0006886	intracellular protein transport	189	5	4.79	0.83932	1	BP
GO:0000209	protein polyubiquitination	70	1	1.78	0.84015	1	BP
GO:0051234	establishment of localization	748	19	18.97	0.84055	1	BP
GO:0030001	metal ion transport	127	2	3.22	0.84521	1	BP
GO:0043603	cellular amide metabolic process	178	3	4.51	0.84565	1	BP
GO:1901615	organic hydroxy compound metabolic proce...	83	4	2.1	0.84587	1	BP
GO:0048513	animal organ development	580	19	14.71	0.85002	1	BP
GO:0071692	protein localization to extracellular re...	94	4	2.38	0.85133	1	BP
GO:0009306	protein secretion	94	4	2.38	0.85133	1	BP
GO:0035592	establishment of protein localization to...	94	4	2.38	0.85133	1	BP
GO:0009952	anterior/posterior pattern specification	74	1	1.88	0.85638	1	BP
GO:0072507	divalent inorganic cation homeostasis	74	1	1.88	0.85638	1	BP
GO:0048749	compound eye development	75	1	1.9	0.86017	1	BP
GO:0035220	wing disc development	75	1	1.9	0.86017	1	BP
GO:0034330	cell junction organization	134	8	3.4	0.86038	1	BP
GO:0032787	monocarboxylic acid metabolic process	88	4	2.23	0.86411	1	BP
GO:0008104	protein localization	434	12	11.01	0.86472	1	BP
GO:0044772	mitotic cell cycle phase transition	85	3	2.16	0.86665	1	BP
GO:0051649	establishment of localization in cell	488	11	12.37	0.86931	1	BP
GO:0022402	cell cycle process	252	6	6.39	0.87163	1	BP
GO:0065003	protein-containing complex assembly	286	5	7.25	0.87407	1	BP
GO:0016311	dephosphorylation	79	1	2	0.8744	1	BP
GO:0002790	peptide secretion	102	4	2.59	0.87864	1	BP
GO:0055086	nucleobase-containing small molecule met...	123	7	3.12	0.88004	1	BP
GO:0043933	protein-containing complex organization	339	6	8.6	0.88638	1	BP
GO:0071705	nitrogen compound transport	346	10	8.77	0.88755	1	BP
GO:0007186	G protein-coupled receptor signaling pat...	85	1	2.16	0.89313	1	BP
GO:0050790	regulation of catalytic activity	290	12	7.35	0.89447	1	BP
GO:0000280	nuclear division	86	1	2.18	0.89597	1	BP
GO:0006950	response to stress	566	16	14.35	0.90382	1	BP
GO:0050794	regulation of cellular process	1180	34	29.92	0.90432	1	BP
GO:0048518	positive regulation of biological proces...	775	23	19.65	0.90434	1	BP
GO:0030154	cell differentiation	652	18	16.53	0.91682	1	BP
GO:0050793	regulation of developmental process	436	15	11.06	0.91974	1	BP
GO:0045595	regulation of cell differentiation	294	12	7.46	0.92261	1	BP
GO:1901360	organic cyclic compound metabolic proces...	763	23	19.35	0.92551	1	BP
GO:0070925	organelle assembly	161	2	4.08	0.92633	1	BP
GO:1901700	response to oxygen-containing compound	265	13	6.72	0.92812	1	BP
GO:0051301	cell division	100	1	2.54	0.9288	1	BP
GO:0048869	cellular developmental process	664	18	16.84	0.93018	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	22	17.95	0.93027	1	BP
GO:0044281	small molecule metabolic process	282	9	7.15	0.93412	1	BP
GO:0051716	cellular response to stimulus	847	25	21.48	0.93456	1	BP
GO:0007275	multicellular organism development	849	25	21.53	0.94026	1	BP
GO:0098662	inorganic cation transmembrane transport	110	1	2.79	0.9458	1	BP
GO:0046483	heterocycle metabolic process	731	22	18.54	0.94995	1	BP
GO:0050789	regulation of biological process	1235	34	31.32	0.95372	1	BP
GO:0006725	cellular aromatic compound metabolic pro...	738	22	18.71	0.95492	1	BP
GO:0048856	anatomical structure development	906	26	22.97	0.95575	1	BP
GO:0032502	developmental process	975	27	24.72	0.95729	1	BP
GO:1901701	cellular response to oxygen-containing c...	172	8	4.36	0.96119	1	BP
GO:0098660	inorganic ion transmembrane transport	123	1	3.12	0.96207	1	BP
GO:0000226	microtubule cytoskeleton organization	124	1	3.14	0.9631	1	BP
GO:0019752	carboxylic acid metabolic process	143	4	3.63	0.96682	1	BP
GO:0034641	cellular nitrogen compound metabolic pro...	821	23	20.82	0.96803	1	BP
GO:0032501	multicellular organismal process	1020	31	25.87	0.97058	1	BP
GO:0043436	oxoacid metabolic process	150	4	3.8	0.97237	1	BP
GO:0006082	organic acid metabolic process	151	4	3.83	0.97308	1	BP
GO:1901135	carbohydrate derivative metabolic proces...	191	7	4.84	0.981	1	BP
GO:1903047	mitotic cell cycle process	159	3	4.03	0.98102	1	BP
GO:0050896	response to stimulus	1057	29	26.8	0.98127	1	BP
GO:0021782	glial cell development	19	2	0.48	1	1	BP
GO:0002793	positive regulation of peptide secretion	37	3	0.94	1	1	BP
GO:0042310	vasoconstriction	24	3	0.61	1	1	BP
GO:0014855	striated muscle cell proliferation	9	2	0.23	1	1	BP
GO:0046887	positive regulation of hormone secretion	29	3	0.74	1	1	BP
GO:0019229	regulation of vasoconstriction	22	3	0.56	1	1	BP
GO:1901522	positive regulation of transcription fro...	5	2	0.13	1	1	BP
GO:0046823	negative regulation of nucleocytoplasmic...	7	2	0.18	1	1	BP
GO:0007266	Rho protein signal transduction	23	3	0.58	1	1	BP
GO:0042306	regulation of protein import into nucleu...	15	2	0.38	1	1	BP
GO:0034614	cellular response to reactive oxygen spe...	27	3	0.68	1	1	BP
GO:1990776	response to angiotensin	5	2	0.13	1	1	BP
GO:0038127	ERBB signaling pathway	34	4	0.86	1	1	BP
GO:0031589	cell-substrate adhesion	25	4	0.63	1	1	BP
GO:0051591	response to cAMP	18	3	0.46	1	1	BP
GO:0097746	blood vessel diameter maintenance	35	3	0.89	1	1	BP
GO:0008015	blood circulation	78	3	1.98	1	1	BP
GO:0032387	negative regulation of intracellular tra...	20	2	0.51	1	1	BP
GO:1901657	glycosyl compound metabolic process	20	3	0.51	1	1	BP
GO:0061041	regulation of wound healing	14	3	0.36	1	1	BP
GO:0099174	regulation of presynapse organization	7	2	0.18	1	1	BP
GO:0061008	hepaticobiliary system development	27	4	0.68	1	1	BP
GO:0048738	cardiac muscle tissue development	27	2	0.68	1	1	BP
GO:0051051	negative regulation of transport	87	2	2.21	1	1	BP
GO:0062197	cellular response to chemical stress	55	4	1.39	1	1	BP
GO:0042176	regulation of protein catabolic process	78	2	1.98	1	1	BP
GO:0048708	astrocyte differentiation	7	2	0.18	1	1	BP
GO:0045229	external encapsulating structure organiz...	44	4	1.12	1	1	BP
GO:0046683	response to organophosphorus	21	3	0.53	1	1	BP
GO:0051047	positive regulation of secretion	67	3	1.7	1	1	BP
GO:0090317	negative regulation of intracellular pro...	13	2	0.33	1	1	BP
GO:0043534	blood vessel endothelial cell migration	17	3	0.43	1	1	BP
GO:0009116	nucleoside metabolic process	15	3	0.38	1	1	BP
GO:0009119	ribonucleoside metabolic process	14	3	0.36	1	1	BP
GO:0050714	positive regulation of protein secretion	32	3	0.81	1	1	BP
GO:1903522	regulation of blood circulation	52	3	1.32	1	1	BP
GO:1904950	negative regulation of establishment of ...	33	2	0.84	1	1	BP
GO:1903532	positive regulation of secretion by cell	64	3	1.62	1	1	BP
GO:0043062	extracellular structure organization	33	4	0.84	1	1	BP
GO:0043068	positive regulation of programmed cell d...	104	7	2.64	1	1	BP
GO:0042278	purine nucleoside metabolic process	10	3	0.25	1	1	BP
GO:0043620	regulation of DNA-templated transcriptio...	23	3	0.58	1	1	BP
GO:0043618	regulation of transcription from RNA pol...	23	3	0.58	1	1	BP
GO:0032102	negative regulation of response to exter...	46	2	1.17	1	1	BP
GO:0036003	positive regulation of transcription fro...	13	3	0.33	1	1	BP
GO:0050818	regulation of coagulation	6	2	0.15	1	1	BP
GO:0000302	response to reactive oxygen species	43	3	1.09	1	1	BP
GO:0007528	neuromuscular junction development	58	5	1.47	1	1	BP
GO:1903035	negative regulation of response to wound...	10	2	0.25	1	1	BP
GO:1901992	positive regulation of mitotic cell cycl...	16	2	0.41	1	1	BP
GO:0001782	B cell homeostasis	8	2	0.2	1	1	BP
GO:0050808	synapse organization	103	7	2.61	1	1	BP
GO:0001776	leukocyte homeostasis	14	2	0.36	1	1	BP
GO:0008306	associative learning	37	5	0.94	1	1	BP
GO:0033619	membrane protein proteolysis	13	2	0.33	1	1	BP
GO:1900046	regulation of hemostasis	6	2	0.15	1	1	BP
GO:0060038	cardiac muscle cell proliferation	8	2	0.2	1	1	BP
GO:0045597	positive regulation of cell differentiat...	158	8	4.01	1	1	BP
GO:0007632	visual behavior	16	3	0.41	1	1	BP
GO:0007635	chemosensory behavior	35	3	0.89	1	1	BP
GO:0061418	regulation of transcription from RNA pol...	6	2	0.15	1	1	BP
GO:1902882	regulation of response to oxidative stre...	18	3	0.46	1	1	BP
GO:0090277	positive regulation of peptide hormone s...	20	3	0.51	1	1	BP
GO:1902884	positive regulation of response to oxida...	5	2	0.13	1	1	BP
GO:0072521	purine-containing compound metabolic pro...	95	6	2.41	1	1	BP
GO:0046939	nucleotide phosphorylation	18	3	0.46	1	1	BP
GO:0008150	biological_process	1814	46	46	1	1	BP
GO:0010594	regulation of endothelial cell migration	21	3	0.53	1	1	BP
GO:0010562	positive regulation of phosphorus metabo...	133	9	3.37	1	1	BP
GO:0045685	regulation of glial cell differentiation	9	2	0.23	1	1	BP
GO:0043954	cellular component maintenance	14	2	0.36	1	1	BP
GO:0042542	response to hydrogen peroxide	27	3	0.68	1	1	BP
GO:0046434	organophosphate catabolic process	34	4	0.86	1	1	BP
GO:0070371	ERK1 and ERK2 cascade	25	3	0.63	1	1	BP
GO:0070372	regulation of ERK1 and ERK2 cascade	24	3	0.61	1	1	BP
GO:0042063	gliogenesis	51	2	1.29	1	1	BP
GO:1901292	nucleoside phosphate catabolic process	26	4	0.66	1	1	BP
GO:0006801	superoxide metabolic process	7	2	0.18	1	1	BP
GO:0044706	multi-multicellular organism process	37	4	0.94	1	1	BP
GO:0010660	regulation of muscle cell apoptotic proc...	14	2	0.36	1	1	BP
GO:0010662	regulation of striated muscle cell apopt...	8	2	0.2	1	1	BP
GO:0010664	negative regulation of striated muscle c...	6	2	0.15	1	1	BP
GO:0010665	regulation of cardiac muscle cell apopto...	7	2	0.18	1	1	BP
GO:0010656	negative regulation of muscle cell apopt...	9	2	0.23	1	1	BP
GO:0010657	muscle cell apoptotic process	16	2	0.41	1	1	BP
GO:0010658	striated muscle cell apoptotic process	10	2	0.25	1	1	BP
GO:0010659	cardiac muscle cell apoptotic process	9	2	0.23	1	1	BP
GO:0035023	regulation of Rho protein signal transdu...	13	3	0.33	1	1	BP
GO:0051170	import into nucleus	32	2	0.81	1	1	BP
GO:0042048	olfactory behavior	20	3	0.51	1	1	BP
GO:0036473	cell death in response to oxidative stre...	18	3	0.46	1	1	BP
GO:0010035	response to inorganic substance	120	5	3.04	1	1	BP
GO:0046128	purine ribonucleoside metabolic process	9	3	0.23	1	1	BP
GO:0055021	regulation of cardiac muscle tissue grow...	11	2	0.28	1	1	BP
GO:0010001	glial cell differentiation	36	2	0.91	1	1	BP
GO:0055017	cardiac muscle tissue growth	14	2	0.36	1	1	BP
GO:0006509	membrane protein ectodomain proteolysis	9	2	0.23	1	1	BP
GO:0051224	negative regulation of protein transport	32	2	0.81	1	1	BP
GO:1904590	negative regulation of protein import	6	2	0.15	1	1	BP
GO:0007416	synapse assembly	59	5	1.5	1	1	BP
GO:0006606	protein import into nucleus	30	2	0.76	1	1	BP
GO:0044093	positive regulation of molecular functio...	236	11	5.98	1	1	BP
GO:0002260	lymphocyte homeostasis	12	2	0.3	1	1	BP
GO:1900407	regulation of cellular response to oxida...	16	3	0.41	1	1	BP
GO:0034599	cellular response to oxidative stress	49	4	1.24	1	1	BP
GO:0003013	circulatory system process	79	3	2	1	1	BP
GO:0045937	positive regulation of phosphate metabol...	133	9	3.37	1	1	BP
GO:0003018	vascular process in circulatory system	39	3	0.99	1	1	BP
GO:0048168	regulation of neuronal synaptic plastici...	8	2	0.2	1	1	BP
GO:0071548	response to dexamethasone	10	2	0.25	1	1	BP
GO:0019904	protein domain specific binding	151	12	3.89	0.00024	0.29265	MF
GO:0005518	collagen binding	6	3	0.15	3e-04	0.29265	MF
GO:0043236	laminin binding	3	2	0.08	0.00191	1	MF
GO:0005178	integrin binding	12	3	0.31	0.00297	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	7	2.03	0.00325	1	MF
GO:0043394	proteoglycan binding	5	2	0.13	0.00616	1	MF
GO:0051879	Hsp90 protein binding	16	3	0.41	0.00704	1	MF
GO:0044877	protein-containing complex binding	170	13	4.38	0.00726	1	MF
GO:0046982	protein heterodimerization activity	92	7	2.37	0.00764	1	MF
GO:0008134	transcription factor binding	119	8	3.06	0.00905	1	MF
GO:0016776	phosphotransferase activity, phosphate g...	7	2	0.18	0.01252	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	5	1.47	0.01376	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	5	1.47	0.01376	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	8	3.35	0.01516	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	3	0.54	0.01528	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	3	0.54	0.01528	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	3	0.54	0.01528	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	7	2.76	0.01703	1	MF
GO:0019205	nucleobase-containing compound kinase ac...	9	2	0.23	0.02078	1	MF
GO:0070888	E-box binding	9	2	0.23	0.02078	1	MF
GO:0001221	transcription coregulator binding	9	2	0.23	0.02078	1	MF
GO:0004303	estradiol 17-beta-dehydrogenase activity	1	1	0.03	0.02575	1	MF
GO:0050897	cobalt ion binding	1	1	0.03	0.02575	1	MF
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) ac...	1	1	0.03	0.02575	1	MF
GO:0099602	neurotransmitter receptor regulator acti...	1	1	0.03	0.02575	1	MF
GO:0097644	calcitonin family binding	1	1	0.03	0.02575	1	MF
GO:0097645	amylin binding	1	1	0.03	0.02575	1	MF
GO:0005104	fibroblast growth factor receptor bindin...	1	1	0.03	0.02575	1	MF
GO:0047623	adenosine-phosphate deaminase activity	1	1	0.03	0.02575	1	MF
GO:0001968	fibronectin binding	1	1	0.03	0.02575	1	MF
GO:0017080	sodium channel regulator activity	1	1	0.03	0.02575	1	MF
GO:0008795	NAD+ synthase activity	1	1	0.03	0.02575	1	MF
GO:0038132	neuregulin binding	1	1	0.03	0.02575	1	MF
GO:0031994	insulin-like growth factor I binding	1	1	0.03	0.02575	1	MF
GO:0047045	testosterone 17-beta-dehydrogenase (NADP...	1	1	0.03	0.02575	1	MF
GO:0016229	steroid dehydrogenase activity	1	1	0.03	0.02575	1	MF
GO:0004359	glutaminase activity	1	1	0.03	0.02575	1	MF
GO:1904399	heparan sulfate binding	1	1	0.03	0.02575	1	MF
GO:0003876	AMP deaminase activity	1	1	0.03	0.02575	1	MF
GO:0061770	translation elongation factor binding	1	1	0.03	0.02575	1	MF
GO:0033764	steroid dehydrogenase activity, acting o...	1	1	0.03	0.02575	1	MF
GO:0030548	acetylcholine receptor regulator activit...	1	1	0.03	0.02575	1	MF
GO:0030549	acetylcholine receptor activator activit...	1	1	0.03	0.02575	1	MF
GO:0070851	growth factor receptor binding	12	2	0.31	0.03628	1	MF
GO:0140110	transcription regulator activity	186	9	4.79	0.04195	1	MF
GO:0003714	transcription corepressor activity	31	3	0.8	0.04324	1	MF
GO:0097677	STAT family protein binding	2	1	0.05	0.05086	1	MF
GO:0030275	LRR domain binding	2	1	0.05	0.05086	1	MF
GO:0008239	dipeptidyl-peptidase activity	2	1	0.05	0.05086	1	MF
GO:0043395	heparan sulfate proteoglycan binding	2	1	0.05	0.05086	1	MF
GO:0016880	acid-ammonia (or amide) ligase activity	2	1	0.05	0.05086	1	MF
GO:0016884	carbon-nitrogen ligase activity, with gl...	2	1	0.05	0.05086	1	MF
GO:0070016	armadillo repeat domain binding	2	1	0.05	0.05086	1	MF
GO:0140272	exogenous protein binding	2	1	0.05	0.05086	1	MF
GO:0051425	PTB domain binding	2	1	0.05	0.05086	1	MF
GO:0004726	non-membrane spanning protein tyrosine p...	2	1	0.05	0.05086	1	MF
GO:0005520	insulin-like growth factor binding	2	1	0.05	0.05086	1	MF
GO:0004385	guanylate kinase activity	2	1	0.05	0.05086	1	MF
GO:0034185	apolipoprotein binding	2	1	0.05	0.05086	1	MF
GO:0031698	beta-2 adrenergic receptor binding	2	1	0.05	0.05086	1	MF
GO:0098847	sequence-specific single stranded DNA bi...	2	1	0.05	0.05086	1	MF
GO:0034236	protein kinase A catalytic subunit bindi...	2	1	0.05	0.05086	1	MF
GO:0008603	cAMP-dependent protein kinase regulator ...	2	1	0.05	0.05086	1	MF
GO:0001618	virus receptor activity	2	1	0.05	0.05086	1	MF
GO:0004862	cAMP-dependent protein kinase inhibitor ...	2	1	0.05	0.05086	1	MF
GO:0004867	serine-type endopeptidase inhibitor acti...	2	1	0.05	0.05086	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	2	0.39	0.05499	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	2	0.41	0.06184	1	MF
GO:0005102	signaling receptor binding	165	10	4.25	0.06732	1	MF
GO:0042802	identical protein binding	268	11	6.9	0.06973	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	3	0.98	0.07173	1	MF
GO:0004611	phosphoenolpyruvate carboxykinase activi...	3	1	0.08	0.07533	1	MF
GO:0004613	phosphoenolpyruvate carboxykinase (GTP) ...	3	1	0.08	0.07533	1	MF
GO:0001162	RNA polymerase II intronic transcription...	3	1	0.08	0.07533	1	MF
GO:0004457	lactate dehydrogenase activity	3	1	0.08	0.07533	1	MF
GO:0000900	mRNA regulatory element binding translat...	3	1	0.08	0.07533	1	MF
GO:0001094	TFIID-class transcription factor complex...	3	1	0.08	0.07533	1	MF
GO:0008906	inosine kinase activity	3	1	0.08	0.07533	1	MF
GO:0042043	neurexin family protein binding	3	1	0.08	0.07533	1	MF
GO:0017046	peptide hormone binding	3	1	0.08	0.07533	1	MF
GO:0005159	insulin-like growth factor receptor bind...	3	1	0.08	0.07533	1	MF
GO:0050692	DNA binding domain binding	3	1	0.08	0.07533	1	MF
GO:0019239	deaminase activity	3	1	0.08	0.07533	1	MF
GO:0050145	nucleoside monophosphate kinase activity	3	1	0.08	0.07533	1	MF
GO:0016899	oxidoreductase activity, acting on the C...	3	1	0.08	0.07533	1	MF
GO:0002020	protease binding	18	2	0.46	0.07635	1	MF
GO:0042826	histone deacetylase binding	18	2	0.46	0.07635	1	MF
GO:0042277	peptide binding	39	3	1	0.07636	1	MF
GO:0031625	ubiquitin protein ligase binding	65	4	1.67	0.08266	1	MF
GO:0140297	DNA-binding transcription factor binding	41	3	1.06	0.086	1	MF
GO:0019899	enzyme binding	387	14	9.97	0.09901	1	MF
GO:0046527	glucosyltransferase activity	4	1	0.1	0.09919	1	MF
GO:0008429	phosphatidylethanolamine binding	4	1	0.1	0.09919	1	MF
GO:0004879	nuclear receptor activity	4	1	0.1	0.09919	1	MF
GO:0042056	chemoattractant activity	4	1	0.1	0.09919	1	MF
GO:0016814	hydrolase activity, acting on carbon-nit...	4	1	0.1	0.09919	1	MF
GO:0030371	translation repressor activity	4	1	0.1	0.09919	1	MF
GO:0004177	aminopeptidase activity	4	1	0.1	0.09919	1	MF
GO:0001091	RNA polymerase II general transcription ...	4	1	0.1	0.09919	1	MF
GO:0033130	acetylcholine receptor binding	4	1	0.1	0.09919	1	MF
GO:0030552	cAMP binding	4	1	0.1	0.09919	1	MF
GO:0098531	ligand-activated transcription factor ac...	4	1	0.1	0.09919	1	MF
GO:0045545	syndecan binding	4	1	0.1	0.09919	1	MF
GO:0004550	nucleoside diphosphate kinase activity	4	1	0.1	0.09919	1	MF
GO:0005516	calmodulin binding	21	2	0.54	0.09988	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	4	1.8	0.10216	1	MF
GO:0042803	protein homodimerization activity	158	7	4.07	0.10413	1	MF
GO:0046875	ephrin receptor binding	5	1	0.13	0.12245	1	MF
GO:1901338	catecholamine binding	5	1	0.13	0.12245	1	MF
GO:0001161	intronic transcription regulatory region...	5	1	0.13	0.12245	1	MF
GO:0008139	nuclear localization sequence binding	5	1	0.13	0.12245	1	MF
GO:0001223	transcription coactivator binding	5	1	0.13	0.12245	1	MF
GO:0051379	epinephrine binding	5	1	0.13	0.12245	1	MF
GO:0030551	cyclic nucleotide binding	5	1	0.13	0.12245	1	MF
GO:0033218	amide binding	48	3	1.24	0.12349	1	MF
GO:0003729	mRNA binding	49	3	1.26	0.12928	1	MF
GO:0046914	transition metal ion binding	106	5	2.73	0.13218	1	MF
GO:0051087	chaperone binding	25	2	0.64	0.13389	1	MF
GO:0015485	cholesterol binding	6	1	0.15	0.14512	1	MF
GO:0050750	low-density lipoprotein particle recepto...	6	1	0.15	0.14512	1	MF
GO:0030414	peptidase inhibitor activity	6	1	0.15	0.14512	1	MF
GO:0016831	carboxy-lyase activity	6	1	0.15	0.14512	1	MF
GO:0016504	peptidase activator activity	6	1	0.15	0.14512	1	MF
GO:0004709	MAP kinase kinase kinase activity	6	1	0.15	0.14512	1	MF
GO:0005158	insulin receptor binding	6	1	0.15	0.14512	1	MF
GO:0017162	aryl hydrocarbon receptor binding	6	1	0.15	0.14512	1	MF
GO:0048018	receptor ligand activity	6	1	0.15	0.14512	1	MF
GO:0070325	lipoprotein particle receptor binding	6	1	0.15	0.14512	1	MF
GO:0051721	protein phosphatase 2A binding	6	1	0.15	0.14512	1	MF
GO:0030546	signaling receptor activator activity	6	1	0.15	0.14512	1	MF
GO:0004866	endopeptidase inhibitor activity	6	1	0.15	0.14512	1	MF
GO:0047134	protein-disulfide reductase (NAD(P)) act...	7	1	0.18	0.16722	1	MF
GO:0061135	endopeptidase regulator activity	7	1	0.18	0.16722	1	MF
GO:0032934	sterol binding	7	1	0.18	0.16722	1	MF
GO:0050997	quaternary ammonium group binding	7	1	0.18	0.16722	1	MF
GO:0031210	phosphatidylcholine binding	7	1	0.18	0.16722	1	MF
GO:0030331	nuclear estrogen receptor binding	7	1	0.18	0.16722	1	MF
GO:0031690	adrenergic receptor binding	7	1	0.18	0.16722	1	MF
GO:0051018	protein kinase A binding	7	1	0.18	0.16722	1	MF
GO:0030291	protein serine/threonine kinase inhibito...	7	1	0.18	0.16722	1	MF
GO:0033558	protein lysine deacetylase activity	7	1	0.18	0.16722	1	MF
GO:0016668	oxidoreductase activity, acting on a sul...	7	1	0.18	0.16722	1	MF
GO:0030545	signaling receptor regulator activity	7	1	0.18	0.16722	1	MF
GO:0004407	histone deacetylase activity	7	1	0.18	0.16722	1	MF
GO:0051427	hormone receptor binding	29	2	0.75	0.17011	1	MF
GO:0031267	small GTPase binding	86	4	2.21	0.17693	1	MF
GO:0001784	phosphotyrosine residue binding	8	1	0.21	0.18876	1	MF
GO:0005109	frizzled binding	8	1	0.21	0.18876	1	MF
GO:0016879	ligase activity, forming carbon-nitrogen...	8	1	0.21	0.18876	1	MF
GO:0004725	protein tyrosine phosphatase activity	8	1	0.21	0.18876	1	MF
GO:0042562	hormone binding	8	1	0.21	0.18876	1	MF
GO:0004222	metalloendopeptidase activity	8	1	0.21	0.18876	1	MF
GO:0032794	GTPase activating protein binding	8	1	0.21	0.18876	1	MF
GO:0005048	signal sequence binding	8	1	0.21	0.18876	1	MF
GO:0005496	steroid binding	8	1	0.21	0.18876	1	MF
GO:0005539	glycosaminoglycan binding	8	1	0.21	0.18876	1	MF
GO:0019213	deacetylase activity	8	1	0.21	0.18876	1	MF
GO:0048306	calcium-dependent protein binding	8	1	0.21	0.18876	1	MF
GO:0005112	Notch binding	8	1	0.21	0.18876	1	MF
GO:1990841	promoter-specific chromatin binding	9	1	0.23	0.20976	1	MF
GO:0008236	serine-type peptidase activity	9	1	0.23	0.20976	1	MF
GO:0008238	exopeptidase activity	9	1	0.23	0.20976	1	MF
GO:0004252	serine-type endopeptidase activity	9	1	0.23	0.20976	1	MF
GO:0001098	basal transcription machinery binding	9	1	0.23	0.20976	1	MF
GO:0001099	basal RNA polymerase II transcription ma...	9	1	0.23	0.20976	1	MF
GO:0015035	protein-disulfide reductase activity	9	1	0.23	0.20976	1	MF
GO:0001664	G protein-coupled receptor binding	34	2	0.88	0.21738	1	MF
GO:0003712	transcription coregulator activity	95	4	2.45	0.22559	1	MF
