GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:1904375	regulation of protein localization to ce...	19	1	0.32	0.28047	1	BP
GO:0042157	lipoprotein metabolic process	19	1	0.32	0.28047	1	BP
GO:0006754	ATP biosynthetic process	19	1	0.32	0.28047	1	BP
GO:0009142	nucleoside triphosphate biosynthetic pro...	19	1	0.32	0.28047	1	BP
GO:0009145	purine nucleoside triphosphate biosynthe...	19	1	0.32	0.28047	1	BP
GO:0009201	ribonucleoside triphosphate biosynthetic...	19	1	0.32	0.28047	1	BP
GO:0009206	purine ribonucleoside triphosphate biosy...	19	1	0.32	0.28047	1	BP
GO:0006576	cellular biogenic amine metabolic proces...	19	1	0.32	0.28047	1	BP
GO:1905879	regulation of oogenesis	19	1	0.32	0.28047	1	BP
GO:0051053	negative regulation of DNA metabolic pro...	19	1	0.32	0.28047	1	BP
GO:1903578	regulation of ATP metabolic process	19	1	0.32	0.28047	1	BP
GO:0010810	regulation of cell-substrate adhesion	19	1	0.32	0.28047	1	BP
GO:0009584	detection of visible light	19	1	0.32	0.28047	1	BP
GO:0060179	male mating behavior	19	1	0.32	0.28047	1	BP
GO:0010507	negative regulation of autophagy	19	1	0.32	0.28047	1	BP
GO:0007167	enzyme linked receptor protein signaling...	158	4	2.7	0.28191	1	BP
GO:0120031	plasma membrane bounded cell projection ...	109	3	1.86	0.28449	1	BP
GO:0034220	ion transmembrane transport	159	4	2.72	0.28586	1	BP
GO:0051402	neuron apoptotic process	62	2	1.06	0.28655	1	BP
GO:0043410	positive regulation of MAPK cascade	62	2	1.06	0.28655	1	BP
GO:0019216	regulation of lipid metabolic process	62	2	1.06	0.28655	1	BP
GO:0010876	lipid localization	62	2	1.06	0.28655	1	BP
GO:0034762	regulation of transmembrane transport	62	2	1.06	0.28655	1	BP
GO:0009607	response to biotic stimulus	160	4	2.73	0.28982	1	BP
GO:0015748	organophosphate ester transport	20	1	0.34	0.29289	1	BP
GO:0006959	humoral immune response	20	1	0.34	0.29289	1	BP
GO:0050848	regulation of calcium-mediated signaling	20	1	0.34	0.29289	1	BP
GO:0007447	imaginal disc pattern formation	20	1	0.34	0.29289	1	BP
GO:0045667	regulation of osteoblast differentiation	20	1	0.34	0.29289	1	BP
GO:0034332	adherens junction organization	20	1	0.34	0.29289	1	BP
GO:0071868	cellular response to monoamine stimulus	20	1	0.34	0.29289	1	BP
GO:0009179	purine ribonucleoside diphosphate metabo...	20	1	0.34	0.29289	1	BP
GO:0071869	response to catecholamine	20	1	0.34	0.29289	1	BP
GO:1903900	regulation of viral life cycle	20	1	0.34	0.29289	1	BP
GO:0071870	cellular response to catecholamine stimu...	20	1	0.34	0.29289	1	BP
GO:0009135	purine nucleoside diphosphate metabolic ...	20	1	0.34	0.29289	1	BP
GO:0120034	positive regulation of plasma membrane b...	20	1	0.34	0.29289	1	BP
GO:0042048	olfactory behavior	20	1	0.34	0.29289	1	BP
GO:0007093	mitotic cell cycle checkpoint signaling	20	1	0.34	0.29289	1	BP
GO:0046626	regulation of insulin receptor signaling...	20	1	0.34	0.29289	1	BP
GO:1904064	positive regulation of cation transmembr...	20	1	0.34	0.29289	1	BP
GO:0090277	positive regulation of peptide hormone s...	20	1	0.34	0.29289	1	BP
GO:0003279	cardiac septum development	20	1	0.34	0.29289	1	BP
GO:0070555	response to interleukin-1	20	1	0.34	0.29289	1	BP
GO:0045727	positive regulation of translation	20	1	0.34	0.29289	1	BP
GO:0021536	diencephalon development	20	1	0.34	0.29289	1	BP
GO:0098609	cell-cell adhesion	63	2	1.08	0.293	1	BP
GO:0003012	muscle system process	63	2	1.08	0.293	1	BP
GO:0019725	cellular homeostasis	161	4	2.75	0.29379	1	BP
GO:0045055	regulated exocytosis	112	3	1.91	0.29885	1	BP
GO:0007015	actin filament organization	64	2	1.09	0.29944	1	BP
GO:0040017	positive regulation of locomotion	83	5	1.42	0.30305	1	BP
GO:0030031	cell projection assembly	113	3	1.93	0.30365	1	BP
GO:0051246	regulation of protein metabolic process	376	8	6.43	0.30432	1	BP
GO:1900076	regulation of cellular response to insul...	21	1	0.36	0.30511	1	BP
GO:0060993	kidney morphogenesis	21	1	0.36	0.30511	1	BP
GO:0042445	hormone metabolic process	21	1	0.36	0.30511	1	BP
GO:0043525	positive regulation of neuron apoptotic ...	21	1	0.36	0.30511	1	BP
GO:0043500	muscle adaptation	21	1	0.36	0.30511	1	BP
GO:0007422	peripheral nervous system development	21	1	0.36	0.30511	1	BP
GO:0060079	excitatory postsynaptic potential	21	1	0.36	0.30511	1	BP
GO:0007160	cell-matrix adhesion	21	1	0.36	0.30511	1	BP
GO:0090630	activation of GTPase activity	21	1	0.36	0.30511	1	BP
GO:0009185	ribonucleoside diphosphate metabolic pro...	21	1	0.36	0.30511	1	BP
GO:0071867	response to monoamine	21	1	0.36	0.30511	1	BP
GO:0043433	negative regulation of DNA-binding trans...	21	1	0.36	0.30511	1	BP
GO:0034404	nucleobase-containing small molecule bio...	21	1	0.36	0.30511	1	BP
GO:0060563	neuroepithelial cell differentiation	21	1	0.36	0.30511	1	BP
GO:1901991	negative regulation of mitotic cell cycl...	21	1	0.36	0.30511	1	BP
GO:0000724	double-strand break repair via homologou...	21	1	0.36	0.30511	1	BP
GO:0000725	recombinational repair	21	1	0.36	0.30511	1	BP
GO:0046683	response to organophosphorus	21	1	0.36	0.30511	1	BP
GO:1901989	positive regulation of cell cycle phase ...	21	1	0.36	0.30511	1	BP
GO:0090263	positive regulation of canonical Wnt sig...	21	1	0.36	0.30511	1	BP
GO:0043244	regulation of protein-containing complex...	21	1	0.36	0.30511	1	BP
GO:0046165	alcohol biosynthetic process	21	1	0.36	0.30511	1	BP
GO:0050921	positive regulation of chemotaxis	21	1	0.36	0.30511	1	BP
GO:2001243	negative regulation of intrinsic apoptot...	21	1	0.36	0.30511	1	BP
GO:0061097	regulation of protein tyrosine kinase ac...	21	1	0.36	0.30511	1	BP
GO:1901889	negative regulation of cell junction ass...	21	1	0.36	0.30511	1	BP
GO:0008088	axo-dendritic transport	21	1	0.36	0.30511	1	BP
GO:0044106	cellular amine metabolic process	21	1	0.36	0.30511	1	BP
GO:0008038	neuron recognition	21	1	0.36	0.30511	1	BP
GO:0050731	positive regulation of peptidyl-tyrosine...	21	1	0.36	0.30511	1	BP
GO:0050708	regulation of protein secretion	65	2	1.11	0.30587	1	BP
GO:0050807	regulation of synapse organization	65	2	1.11	0.30587	1	BP
GO:0007346	regulation of mitotic cell cycle	114	3	1.95	0.30846	1	BP
GO:0045859	regulation of protein kinase activity	114	3	1.95	0.30846	1	BP
GO:0051960	regulation of nervous system development	217	5	3.71	0.30968	1	BP
GO:0071495	cellular response to endogenous stimulus	217	5	3.71	0.30968	1	BP
GO:0001816	cytokine production	66	2	1.13	0.31229	1	BP
GO:0045595	regulation of cell differentiation	294	8	5.02	0.31288	1	BP
GO:0030282	bone mineralization	22	1	0.38	0.31713	1	BP
GO:0009308	amine metabolic process	22	1	0.38	0.31713	1	BP
GO:0044070	regulation of anion transport	22	1	0.38	0.31713	1	BP
GO:0099565	chemical synaptic transmission, postsyna...	22	1	0.38	0.31713	1	BP
GO:0060078	regulation of postsynaptic membrane pote...	22	1	0.38	0.31713	1	BP
GO:0014902	myotube differentiation	22	1	0.38	0.31713	1	BP
GO:2000045	regulation of G1/S transition of mitotic...	22	1	0.38	0.31713	1	BP
GO:0007187	G protein-coupled receptor signaling pat...	22	1	0.38	0.31713	1	BP
GO:0030833	regulation of actin filament polymerizat...	22	1	0.38	0.31713	1	BP
GO:0009132	nucleoside diphosphate metabolic process	22	1	0.38	0.31713	1	BP
GO:0022404	molting cycle process	22	1	0.38	0.31713	1	BP
GO:0007043	cell-cell junction assembly	22	1	0.38	0.31713	1	BP
GO:0090090	negative regulation of canonical Wnt sig...	22	1	0.38	0.31713	1	BP
GO:0034767	positive regulation of ion transmembrane...	22	1	0.38	0.31713	1	BP
GO:0003014	renal system process	22	1	0.38	0.31713	1	BP
GO:0001933	negative regulation of protein phosphory...	67	2	1.14	0.31871	1	BP
GO:0062012	regulation of small molecule metabolic p...	67	2	1.14	0.31871	1	BP
GO:0001501	skeletal system development	67	2	1.14	0.31871	1	BP
GO:0010721	negative regulation of cell development	67	2	1.14	0.31871	1	BP
GO:0007517	muscle organ development	67	2	1.14	0.31871	1	BP
GO:0045934	negative regulation of nucleobase-contai...	220	5	3.76	0.32027	1	BP
GO:0022008	neurogenesis	382	8	6.53	0.32099	1	BP
GO:0006812	cation transport	168	4	2.87	0.32182	1	BP
GO:0006518	peptide metabolic process	132	5	2.26	0.32477	1	BP
GO:0010038	response to metal ion	68	2	1.16	0.32511	1	BP
GO:0071702	organic substance transport	384	8	6.56	0.32659	1	BP
GO:0016043	cellular component organization	960	19	16.41	0.32697	1	BP
GO:0044260	cellular macromolecule metabolic process	1010	19	17.26	0.3279	1	BP
GO:1902904	negative regulation of supramolecular fi...	23	1	0.39	0.32894	1	BP
GO:0032231	regulation of actin filament bundle asse...	23	1	0.39	0.32894	1	BP
GO:0006900	vesicle budding from membrane	23	1	0.39	0.32894	1	BP
GO:0016202	regulation of striated muscle tissue dev...	23	1	0.39	0.32894	1	BP
GO:0048678	response to axon injury	23	1	0.39	0.32894	1	BP
GO:0014074	response to purine-containing compound	23	1	0.39	0.32894	1	BP
GO:0007188	adenylate cyclase-modulating G protein-c...	23	1	0.39	0.32894	1	BP
GO:0010171	body morphogenesis	23	1	0.39	0.32894	1	BP
GO:0051147	regulation of muscle cell differentiatio...	23	1	0.39	0.32894	1	BP
GO:0035270	endocrine system development	23	1	0.39	0.32894	1	BP
GO:0007266	Rho protein signal transduction	23	1	0.39	0.32894	1	BP
GO:1903708	positive regulation of hemopoiesis	23	1	0.39	0.32894	1	BP
GO:0022408	negative regulation of cell-cell adhesio...	23	1	0.39	0.32894	1	BP
GO:0022409	positive regulation of cell-cell adhesio...	23	1	0.39	0.32894	1	BP
GO:0000077	DNA damage checkpoint signaling	23	1	0.39	0.32894	1	BP
GO:0006694	steroid biosynthetic process	23	1	0.39	0.32894	1	BP
GO:0008277	regulation of G protein-coupled receptor...	23	1	0.39	0.32894	1	BP
GO:1901861	regulation of muscle tissue development	23	1	0.39	0.32894	1	BP
GO:0072347	response to anesthetic	23	1	0.39	0.32894	1	BP
GO:0033043	regulation of organelle organization	223	5	3.81	0.33093	1	BP
GO:0007163	establishment or maintenance of cell pol...	69	2	1.18	0.33151	1	BP
GO:0012501	programmed cell death	277	6	4.73	0.33232	1	BP
GO:0042592	homeostatic process	278	6	4.75	0.33556	1	BP
GO:0031347	regulation of defense response	70	2	1.2	0.33789	1	BP
GO:0007010	cytoskeleton organization	225	5	3.85	0.33806	1	BP
GO:0042440	pigment metabolic process	24	1	0.41	0.34056	1	BP
GO:0007601	visual perception	24	1	0.41	0.34056	1	BP
GO:0007606	sensory perception of chemical stimulus	24	1	0.41	0.34056	1	BP
GO:0031570	DNA integrity checkpoint signaling	24	1	0.41	0.34056	1	BP
GO:0010469	regulation of signaling receptor activit...	24	1	0.41	0.34056	1	BP
GO:0051494	negative regulation of cytoskeleton orga...	24	1	0.41	0.34056	1	BP
GO:0090316	positive regulation of intracellular pro...	24	1	0.41	0.34056	1	BP
GO:0048634	regulation of muscle organ development	24	1	0.41	0.34056	1	BP
GO:0031623	receptor internalization	24	1	0.41	0.34056	1	BP
GO:0030832	regulation of actin filament length	24	1	0.41	0.34056	1	BP
GO:1900542	regulation of purine nucleotide metaboli...	24	1	0.41	0.34056	1	BP
GO:0042058	regulation of epidermal growth factor re...	24	1	0.41	0.34056	1	BP
GO:1901184	regulation of ERBB signaling pathway	24	1	0.41	0.34056	1	BP
GO:0072080	nephron tubule development	24	1	0.41	0.34056	1	BP
GO:0000041	transition metal ion transport	24	1	0.41	0.34056	1	BP
GO:0099173	postsynapse organization	24	1	0.41	0.34056	1	BP
GO:0006399	tRNA metabolic process	24	1	0.41	0.34056	1	BP
GO:0043280	positive regulation of cysteine-type end...	24	1	0.41	0.34056	1	BP
GO:0001649	osteoblast differentiation	24	1	0.41	0.34056	1	BP
GO:0016322	neuron remodeling	24	1	0.41	0.34056	1	BP
GO:0042551	neuron maturation	24	1	0.41	0.34056	1	BP
GO:1900180	regulation of protein localization to nu...	24	1	0.41	0.34056	1	BP
GO:0003231	cardiac ventricle development	24	1	0.41	0.34056	1	BP
GO:0048015	phosphatidylinositol-mediated signaling	24	1	0.41	0.34056	1	BP
GO:0003206	cardiac chamber morphogenesis	24	1	0.41	0.34056	1	BP
GO:0008064	regulation of actin polymerization or de...	24	1	0.41	0.34056	1	BP
GO:0007391	dorsal closure	24	1	0.41	0.34056	1	BP
GO:1901564	organonitrogen compound metabolic proces...	906	18	15.48	0.34431	1	BP
GO:0046649	lymphocyte activation	81	4	1.38	0.34618	1	BP
GO:0032880	regulation of protein localization	175	4	2.99	0.35015	1	BP
GO:0042119	neutrophil activation	72	2	1.23	0.3506	1	BP
GO:0043312	neutrophil degranulation	72	2	1.23	0.3506	1	BP
GO:0002283	neutrophil activation involved in immune...	72	2	1.23	0.3506	1	BP
GO:0036230	granulocyte activation	72	2	1.23	0.3506	1	BP
GO:0071840	cellular component organization or bioge...	971	19	16.59	0.35136	1	BP
GO:0098660	inorganic ion transmembrane transport	123	3	2.1	0.35186	1	BP
GO:0006140	regulation of nucleotide metabolic proce...	25	1	0.43	0.35198	1	BP
GO:0006261	DNA-templated DNA replication	25	1	0.43	0.35198	1	BP
GO:0031589	cell-substrate adhesion	25	1	0.43	0.35198	1	BP
GO:0060048	cardiac muscle contraction	25	1	0.43	0.35198	1	BP
GO:0055076	transition metal ion homeostasis	25	1	0.43	0.35198	1	BP
GO:0040018	positive regulation of multicellular org...	25	1	0.43	0.35198	1	BP
GO:0051251	positive regulation of lymphocyte activa...	25	1	0.43	0.35198	1	BP
GO:0010977	negative regulation of neuron projection...	25	1	0.43	0.35198	1	BP
GO:1905897	regulation of response to endoplasmic re...	25	1	0.43	0.35198	1	BP
GO:0046330	positive regulation of JNK cascade	25	1	0.43	0.35198	1	BP
GO:0043279	response to alkaloid	25	1	0.43	0.35198	1	BP
GO:0006661	phosphatidylinositol biosynthetic proces...	25	1	0.43	0.35198	1	BP
GO:2001257	regulation of cation channel activity	25	1	0.43	0.35198	1	BP
GO:0048017	inositol lipid-mediated signaling	25	1	0.43	0.35198	1	BP
GO:0030177	positive regulation of Wnt signaling pat...	25	1	0.43	0.35198	1	BP
GO:0008037	cell recognition	25	1	0.43	0.35198	1	BP
GO:0001932	regulation of protein phosphorylation	176	4	3.01	0.35421	1	BP
GO:0070887	cellular response to chemical stimulus	394	8	6.73	0.35497	1	BP
GO:0030217	T cell differentiation	32	3	0.55	0.35566	1	BP
GO:0002446	neutrophil mediated immunity	73	2	1.25	0.35692	1	BP
GO:1901566	organonitrogen compound biosynthetic pro...	285	6	4.87	0.35838	1	BP
GO:0032870	cellular response to hormone stimulus	125	3	2.14	0.36151	1	BP
GO:0070304	positive regulation of stress-activated ...	26	1	0.44	0.3632	1	BP
GO:0045834	positive regulation of lipid metabolic p...	26	1	0.44	0.3632	1	BP
GO:0009615	response to virus	26	1	0.44	0.3632	1	BP
GO:0051302	regulation of cell division	26	1	0.44	0.3632	1	BP
GO:0008589	regulation of smoothened signaling pathw...	26	1	0.44	0.3632	1	BP
GO:1905952	regulation of lipid localization	26	1	0.44	0.3632	1	BP
GO:1902806	regulation of cell cycle G1/S phase tran...	26	1	0.44	0.3632	1	BP
GO:0032874	positive regulation of stress-activated ...	26	1	0.44	0.3632	1	BP
GO:0001818	negative regulation of cytokine producti...	26	1	0.44	0.3632	1	BP
GO:0043112	receptor metabolic process	26	1	0.44	0.3632	1	BP
GO:0031109	microtubule polymerization or depolymeri...	26	1	0.44	0.3632	1	BP
GO:0050953	sensory perception of light stimulus	26	1	0.44	0.3632	1	BP
GO:0034655	nucleobase-containing compound catabolic...	74	2	1.26	0.36323	1	BP
GO:0002791	regulation of peptide secretion	74	2	1.26	0.36323	1	BP
GO:0072507	divalent inorganic cation homeostasis	74	2	1.26	0.36323	1	BP
GO:0071310	cellular response to organic substance	343	7	5.86	0.36792	1	BP
GO:0007610	behavior	258	9	4.41	0.36807	1	BP
GO:0048666	neuron development	288	6	4.92	0.36823	1	BP
GO:0048469	cell maturation	75	2	1.28	0.36952	1	BP
GO:0042472	inner ear morphogenesis	27	1	0.46	0.37425	1	BP
GO:0035108	limb morphogenesis	27	1	0.46	0.37425	1	BP
GO:0043467	regulation of generation of precursor me...	27	1	0.46	0.37425	1	BP
GO:0072091	regulation of stem cell proliferation	27	1	0.46	0.37425	1	BP
GO:1901136	carbohydrate derivative catabolic proces...	27	1	0.46	0.37425	1	BP
GO:0031124	mRNA 3'-end processing	27	1	0.46	0.37425	1	BP
GO:0046620	regulation of organ growth	27	1	0.46	0.37425	1	BP
GO:0030178	negative regulation of Wnt signaling pat...	27	1	0.46	0.37425	1	BP
GO:0097711	ciliary basal body-plasma membrane docki...	27	1	0.46	0.37425	1	BP
GO:2001056	positive regulation of cysteine-type end...	27	1	0.46	0.37425	1	BP
GO:0070647	protein modification by small protein co...	181	4	3.09	0.37454	1	BP
GO:0015031	protein transport	290	6	4.96	0.37481	1	BP
GO:0016055	Wnt signaling pathway	76	2	1.3	0.37579	1	BP
GO:0043254	regulation of protein-containing complex...	76	2	1.3	0.37579	1	BP
GO:0043549	regulation of kinase activity	128	3	2.19	0.37596	1	BP
GO:0032940	secretion by cell	236	5	4.03	0.3776	1	BP
GO:0036211	protein modification process	572	11	9.78	0.38075	1	BP
GO:0006464	cellular protein modification process	572	11	9.78	0.38075	1	BP
GO:0006887	exocytosis	129	3	2.2	0.38076	1	BP
GO:0051174	regulation of phosphorus metabolic proce...	237	5	4.05	0.38121	1	BP
GO:0019220	regulation of phosphate metabolic proces...	237	5	4.05	0.38121	1	BP
GO:0050803	regulation of synapse structure or activ...	77	2	1.32	0.38204	1	BP
GO:0042060	wound healing	77	2	1.32	0.38204	1	BP
GO:0046677	response to antibiotic	77	2	1.32	0.38204	1	BP
GO:0045892	negative regulation of transcription, DN...	183	4	3.13	0.38267	1	BP
GO:0010604	positive regulation of macromolecule met...	460	9	7.86	0.38346	1	BP
GO:0006090	pyruvate metabolic process	28	1	0.48	0.3851	1	BP
GO:0008356	asymmetric cell division	28	1	0.48	0.3851	1	BP
GO:0031644	regulation of nervous system process	28	1	0.48	0.3851	1	BP
GO:0055001	muscle cell development	28	1	0.48	0.3851	1	BP
GO:0006575	cellular modified amino acid metabolic p...	28	1	0.48	0.3851	1	BP
GO:0072009	nephron epithelium development	28	1	0.48	0.3851	1	BP
GO:0046488	phosphatidylinositol metabolic process	28	1	0.48	0.3851	1	BP
GO:0045931	positive regulation of mitotic cell cycl...	28	1	0.48	0.3851	1	BP
GO:0050906	detection of stimulus involved in sensor...	28	1	0.48	0.3851	1	BP
GO:2000177	regulation of neural precursor cell prol...	28	1	0.48	0.3851	1	BP
GO:0050767	regulation of neurogenesis	184	4	3.14	0.38674	1	BP
GO:0015833	peptide transport	294	6	5.02	0.388	1	BP
GO:0002444	myeloid leukocyte mediated immunity	78	2	1.33	0.38826	1	BP
GO:0042176	regulation of protein catabolic process	78	2	1.33	0.38826	1	BP
GO:0046700	heterocycle catabolic process	78	2	1.33	0.38826	1	BP
GO:0002275	myeloid cell activation involved in immu...	78	2	1.33	0.38826	1	BP
GO:0043299	leukocyte degranulation	78	2	1.33	0.38826	1	BP
GO:0016570	histone modification	78	2	1.33	0.38826	1	BP
GO:1901214	regulation of neuron death	78	2	1.33	0.38826	1	BP
GO:0008015	blood circulation	78	2	1.33	0.38826	1	BP
GO:0044270	cellular nitrogen compound catabolic pro...	78	2	1.33	0.38826	1	BP
GO:0048523	negative regulation of cellular process	690	17	11.79	0.38905	1	BP
GO:1902679	negative regulation of RNA biosynthetic ...	185	4	3.16	0.39081	1	BP
GO:1903507	negative regulation of nucleic acid-temp...	185	4	3.16	0.39081	1	BP
GO:0003013	circulatory system process	79	2	1.35	0.39446	1	BP
GO:0051049	regulation of transport	296	6	5.06	0.39461	1	BP
GO:0006974	cellular response to DNA damage stimulus	132	3	2.26	0.39515	1	BP
GO:0009628	response to abiotic stimulus	261	7	4.46	0.39555	1	BP
GO:0140352	export from cell	241	5	4.12	0.39566	1	BP
GO:0032271	regulation of protein polymerization	29	1	0.5	0.39577	1	BP
GO:0046887	positive regulation of hormone secretion	29	1	0.5	0.39577	1	BP
GO:0031348	negative regulation of defense response	29	1	0.5	0.39577	1	BP
GO:0017148	negative regulation of translation	29	1	0.5	0.39577	1	BP
GO:0001841	neural tube formation	29	1	0.5	0.39577	1	BP
GO:0000075	cell cycle checkpoint signaling	29	1	0.5	0.39577	1	BP
GO:0051017	actin filament bundle assembly	29	1	0.5	0.39577	1	BP
GO:0031214	biomineral tissue development	29	1	0.5	0.39577	1	BP
GO:0110148	biomineralization	29	1	0.5	0.39577	1	BP
GO:0007519	skeletal muscle tissue development	29	1	0.5	0.39577	1	BP
GO:0000122	negative regulation of transcription by ...	133	3	2.27	0.39993	1	BP
GO:0198738	cell-cell signaling by wnt	80	2	1.37	0.40063	1	BP
GO:0042886	amide transport	299	6	5.11	0.40453	1	BP
GO:0010564	regulation of cell cycle process	134	3	2.29	0.40471	1	BP
GO:0007166	cell surface receptor signaling pathway	355	7	6.07	0.40481	1	BP
GO:0030258	lipid modification	30	1	0.51	0.40627	1	BP
GO:0042471	ear morphogenesis	30	1	0.51	0.40627	1	BP
GO:0015850	organic hydroxy compound transport	30	1	0.51	0.40627	1	BP
GO:0006937	regulation of muscle contraction	30	1	0.51	0.40627	1	BP
GO:0061572	actin filament bundle organization	30	1	0.51	0.40627	1	BP
GO:0031345	negative regulation of cell projection o...	30	1	0.51	0.40627	1	BP
GO:0017145	stem cell division	30	1	0.51	0.40627	1	BP
GO:0010950	positive regulation of endopeptidase act...	30	1	0.51	0.40627	1	BP
GO:0048259	regulation of receptor-mediated endocyto...	30	1	0.51	0.40627	1	BP
GO:1903531	negative regulation of secretion by cell	30	1	0.51	0.40627	1	BP
GO:1903322	positive regulation of protein modificat...	30	1	0.51	0.40627	1	BP
GO:0003205	cardiac chamber development	30	1	0.51	0.40627	1	BP
GO:0016485	protein processing	30	1	0.51	0.40627	1	BP
GO:0050900	leukocyte migration	30	1	0.51	0.40627	1	BP
GO:1905475	regulation of protein localization to me...	30	1	0.51	0.40627	1	BP
GO:0019439	aromatic compound catabolic process	81	2	1.38	0.40678	1	BP
GO:0031346	positive regulation of cell projection o...	81	2	1.38	0.40678	1	BP
GO:0044087	regulation of cellular component biogene...	189	4	3.23	0.40705	1	BP
GO:0055082	cellular chemical homeostasis	135	3	2.31	0.40947	1	BP
GO:0007417	central nervous system development	190	4	3.25	0.41111	1	BP
GO:0001505	regulation of neurotransmitter levels	82	2	1.4	0.4129	1	BP
GO:0040011	locomotion	344	9	5.88	0.41421	1	BP
GO:1901135	carbohydrate derivative metabolic proces...	191	4	3.26	0.41516	1	BP
GO:0009894	regulation of catabolic process	191	4	3.26	0.41516	1	BP
GO:0051495	positive regulation of cytoskeleton orga...	31	1	0.53	0.41658	1	BP
GO:0042113	B cell activation	31	1	0.53	0.41658	1	BP
GO:0046578	regulation of Ras protein signal transdu...	31	1	0.53	0.41658	1	BP
GO:0097191	extrinsic apoptotic signaling pathway	31	1	0.53	0.41658	1	BP
GO:0034764	positive regulation of transmembrane tra...	31	1	0.53	0.41658	1	BP
GO:0050792	regulation of viral process	31	1	0.53	0.41658	1	BP
GO:0042303	molting cycle	31	1	0.53	0.41658	1	BP
GO:0045184	establishment of protein localization	303	6	5.18	0.41777	1	BP
GO:0006281	DNA repair	83	2	1.42	0.41899	1	BP
GO:1901361	organic cyclic compound catabolic proces...	83	2	1.42	0.41899	1	BP
GO:0071695	anatomical structure maturation	83	2	1.42	0.41899	1	BP
GO:0043170	macromolecule metabolic process	1127	21	19.26	0.42379	1	BP
GO:0070482	response to oxygen levels	84	2	1.44	0.42505	1	BP
GO:0045666	positive regulation of neuron differenti...	84	2	1.44	0.42505	1	BP
GO:0070997	neuron death	84	2	1.44	0.42505	1	BP
GO:0043588	skin development	32	1	0.55	0.42673	1	BP
GO:0016052	carbohydrate catabolic process	32	1	0.55	0.42673	1	BP
GO:0031349	positive regulation of defense response	32	1	0.55	0.42673	1	BP
GO:0010952	positive regulation of peptidase activit...	32	1	0.55	0.42673	1	BP
GO:0051224	negative regulation of protein transport	32	1	0.55	0.42673	1	BP
GO:0016573	histone acetylation	32	1	0.55	0.42673	1	BP
GO:0060173	limb development	32	1	0.55	0.42673	1	BP
GO:0050714	positive regulation of protein secretion	32	1	0.55	0.42673	1	BP
GO:0050730	regulation of peptidyl-tyrosine phosphor...	32	1	0.55	0.42673	1	BP
GO:0051338	regulation of transferase activity	139	3	2.38	0.42844	1	BP
GO:0035556	intracellular signal transduction	362	10	6.19	0.43108	1	BP
GO:0007186	G protein-coupled receptor signaling pat...	85	2	1.45	0.43108	1	BP
GO:0035107	appendage morphogenesis	85	2	1.45	0.43108	1	BP
GO:0045927	positive regulation of growth	85	2	1.45	0.43108	1	BP
GO:0030278	regulation of ossification	33	1	0.56	0.4367	1	BP
GO:0007162	negative regulation of cell adhesion	33	1	0.56	0.4367	1	BP
GO:0007173	epidermal growth factor receptor signali...	33	1	0.56	0.4367	1	BP
GO:0018393	internal peptidyl-lysine acetylation	33	1	0.56	0.4367	1	BP
GO:0021953	central nervous system neuron differenti...	33	1	0.56	0.4367	1	BP
GO:0001838	embryonic epithelial tube formation	33	1	0.56	0.4367	1	BP
GO:0010970	transport along microtubule	33	1	0.56	0.4367	1	BP
GO:0072073	kidney epithelium development	33	1	0.56	0.4367	1	BP
GO:0051099	positive regulation of binding	33	1	0.56	0.4367	1	BP
GO:1904950	negative regulation of establishment of ...	33	1	0.56	0.4367	1	BP
GO:0043281	regulation of cysteine-type endopeptidas...	33	1	0.56	0.4367	1	BP
GO:0051048	negative regulation of secretion	33	1	0.56	0.4367	1	BP
GO:0006310	DNA recombination	33	1	0.56	0.4367	1	BP
GO:0034249	negative regulation of cellular amide me...	33	1	0.56	0.4367	1	BP
GO:0050920	regulation of chemotaxis	33	1	0.56	0.4367	1	BP
GO:0045814	negative regulation of gene expression, ...	33	1	0.56	0.4367	1	BP
GO:0000278	mitotic cell cycle	197	4	3.37	0.43938	1	BP
GO:0016310	phosphorylation	310	6	5.3	0.44093	1	BP
GO:0071704	organic substance metabolic process	1305	24	22.3	0.44096	1	BP
GO:0016567	protein ubiquitination	142	3	2.43	0.44255	1	BP
GO:0072594	establishment of protein localization to...	87	2	1.49	0.44306	1	BP
GO:0038127	ERBB signaling pathway	34	1	0.58	0.44651	1	BP
GO:0045637	regulation of myeloid cell differentiati...	34	1	0.58	0.44651	1	BP
GO:0120032	regulation of plasma membrane bounded ce...	34	1	0.58	0.44651	1	BP
GO:0008344	adult locomotory behavior	34	1	0.58	0.44651	1	BP
GO:0031123	RNA 3'-end processing	34	1	0.58	0.44651	1	BP
GO:0030336	negative regulation of cell migration	34	1	0.58	0.44651	1	BP
GO:0060491	regulation of cell projection assembly	34	1	0.58	0.44651	1	BP
GO:2001242	regulation of intrinsic apoptotic signal...	34	1	0.58	0.44651	1	BP
GO:0005975	carbohydrate metabolic process	88	2	1.5	0.44899	1	BP
GO:0030334	regulation of cell migration	109	5	1.86	0.45049	1	BP
GO:0043412	macromolecule modification	599	11	10.24	0.45131	1	BP
GO:0051253	negative regulation of RNA metabolic pro...	200	4	3.42	0.45141	1	BP
GO:0009719	response to endogenous stimulus	257	5	4.39	0.45334	1	BP
GO:0051090	regulation of DNA-binding transcription ...	46	3	0.79	0.45414	1	BP
