GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0006399	tRNA metabolic process	24	1	1.53	0.79739	1	BP
GO:0046496	nicotinamide nucleotide metabolic proces...	24	1	1.53	0.79739	1	BP
GO:0048015	phosphatidylinositol-mediated signaling	24	1	1.53	0.79739	1	BP
GO:0042058	regulation of epidermal growth factor re...	24	1	1.53	0.79739	1	BP
GO:1901184	regulation of ERBB signaling pathway	24	1	1.53	0.79739	1	BP
GO:0010469	regulation of signaling receptor activit...	24	1	1.53	0.79739	1	BP
GO:0019362	pyridine nucleotide metabolic process	24	1	1.53	0.79739	1	BP
GO:0034968	histone lysine methylation	24	1	1.53	0.79739	1	BP
GO:1900542	regulation of purine nucleotide metaboli...	24	1	1.53	0.79739	1	BP
GO:0006397	mRNA processing	84	4	5.37	0.79929	1	BP
GO:0070482	response to oxygen levels	84	4	5.37	0.79929	1	BP
GO:0001736	establishment of planar polarity	30	5	1.92	0.79988	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	38	34.08	0.80113	1	BP
GO:0009888	tissue development	367	35	23.47	0.8021	1	BP
GO:0072657	protein localization to membrane	103	5	6.59	0.80307	1	BP
GO:0007424	open tracheal system development	32	4	2.05	0.8032	1	BP
GO:0018130	heterocycle biosynthetic process	516	37	33	0.8052	1	BP
GO:0019438	aromatic compound biosynthetic process	516	37	33	0.8052	1	BP
GO:0061025	membrane fusion	46	2	2.94	0.80558	1	BP
GO:0033673	negative regulation of kinase activity	46	2	2.94	0.80558	1	BP
GO:0090287	regulation of cellular response to growt...	46	2	2.94	0.80558	1	BP
GO:1903706	regulation of hemopoiesis	60	9	3.84	0.80589	1	BP
GO:0002274	myeloid leukocyte activation	85	4	5.44	0.80689	1	BP
GO:0061024	membrane organization	158	8	10.1	0.81005	1	BP
GO:0045892	negative regulation of transcription, DN...	183	18	11.7	0.81052	1	BP
GO:0030509	BMP signaling pathway	25	1	1.6	0.81052	1	BP
GO:0048017	inositol lipid-mediated signaling	25	1	1.6	0.81052	1	BP
GO:0006405	RNA export from nucleus	25	1	1.6	0.81052	1	BP
GO:0006140	regulation of nucleotide metabolic proce...	25	1	1.6	0.81052	1	BP
GO:0031398	positive regulation of protein ubiquitin...	25	1	1.6	0.81052	1	BP
GO:0006661	phosphatidylinositol biosynthetic proces...	25	1	1.6	0.81052	1	BP
GO:0042462	eye photoreceptor cell development	25	1	1.6	0.81052	1	BP
GO:0007164	establishment of tissue polarity	31	5	1.98	0.81245	1	BP
GO:0031326	regulation of cellular biosynthetic proc...	500	36	31.97	0.81351	1	BP
GO:0009259	ribonucleotide metabolic process	86	4	5.5	0.81426	1	BP
GO:0046034	ATP metabolic process	47	2	3.01	0.81524	1	BP
GO:0051348	negative regulation of transferase activ...	47	2	3.01	0.81524	1	BP
GO:0018108	peptidyl-tyrosine phosphorylation	47	2	3.01	0.81524	1	BP
GO:0018212	peptidyl-tyrosine modification	47	2	3.01	0.81524	1	BP
GO:0008152	metabolic process	1362	91	87.1	0.81622	1	BP
GO:0001745	compound eye morphogenesis	54	6	3.45	0.81919	1	BP
GO:0051716	cellular response to stimulus	847	70	54.16	0.81951	1	BP
GO:0010605	negative regulation of macromolecule met...	386	30	24.68	0.82008	1	BP
GO:0044255	cellular lipid metabolic process	142	7	9.08	0.82035	1	BP
GO:0034762	regulation of transmembrane transport	62	6	3.96	0.82117	1	BP
GO:0051051	negative regulation of transport	87	4	5.56	0.82141	1	BP
GO:0048749	compound eye development	75	7	4.8	0.8215	1	BP
GO:0001818	negative regulation of cytokine producti...	26	1	1.66	0.82281	1	BP
GO:0043271	negative regulation of ion transport	26	1	1.66	0.82281	1	BP
GO:0035304	regulation of protein dephosphorylation	26	1	1.66	0.82281	1	BP
GO:0071901	negative regulation of protein serine/th...	26	1	1.66	0.82281	1	BP
GO:0045834	positive regulation of lipid metabolic p...	26	1	1.66	0.82281	1	BP
GO:1905952	regulation of lipid localization	26	1	1.66	0.82281	1	BP
GO:0006665	sphingolipid metabolic process	26	1	1.66	0.82281	1	BP
GO:0050805	negative regulation of synaptic transmis...	26	1	1.66	0.82281	1	BP
GO:0071772	response to BMP	26	1	1.66	0.82281	1	BP
GO:0071773	cellular response to BMP stimulus	26	1	1.66	0.82281	1	BP
GO:0008380	RNA splicing	68	3	4.35	0.82338	1	BP
GO:0031323	regulation of cellular metabolic process	765	58	48.92	0.82348	1	BP
GO:0044271	cellular nitrogen compound biosynthetic ...	611	42	39.07	0.82433	1	BP
GO:0034470	ncRNA processing	48	2	3.07	0.82447	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	503	36	32.17	0.82496	1	BP
GO:0019752	carboxylic acid metabolic process	143	7	9.14	0.826	1	BP
GO:0070925	organelle assembly	161	8	10.3	0.82647	1	BP
GO:1902679	negative regulation of RNA biosynthetic ...	185	18	11.83	0.82776	1	BP
GO:1903507	negative regulation of nucleic acid-temp...	185	18	11.83	0.82776	1	BP
GO:0017148	negative regulation of translation	29	3	1.85	0.82926	1	BP
GO:0009892	negative regulation of metabolic process	426	32	27.24	0.8307	1	BP
GO:1903320	regulation of protein modification by sm...	49	2	3.13	0.83328	1	BP
GO:0042254	ribosome biogenesis	27	1	1.73	0.8343	1	BP
GO:1903509	liposaccharide metabolic process	27	1	1.73	0.8343	1	BP
GO:0007028	cytoplasm organization	27	1	1.73	0.8343	1	BP
GO:0000956	nuclear-transcribed mRNA catabolic proce...	27	1	1.73	0.8343	1	BP
GO:0040025	vulval development	27	1	1.73	0.8343	1	BP
GO:1903034	regulation of response to wounding	27	1	1.73	0.8343	1	BP
GO:0006664	glycolipid metabolic process	27	1	1.73	0.8343	1	BP
GO:0019693	ribose phosphate metabolic process	89	4	5.69	0.83503	1	BP
GO:0065003	protein-containing complex assembly	286	18	18.29	0.83779	1	BP
GO:0015850	organic hydroxy compound transport	30	3	1.92	0.84016	1	BP
GO:0006163	purine nucleotide metabolic process	90	4	5.76	0.84151	1	BP
GO:0120031	plasma membrane bounded cell projection ...	109	5	6.97	0.84154	1	BP
GO:0006518	peptide metabolic process	132	8	8.44	0.84323	1	BP
GO:0031324	negative regulation of cellular metaboli...	373	29	23.85	0.84482	1	BP
GO:0044272	sulfur compound biosynthetic process	28	1	1.79	0.84506	1	BP
GO:0046488	phosphatidylinositol metabolic process	28	1	1.79	0.84506	1	BP
GO:0018022	peptidyl-lysine methylation	28	1	1.79	0.84506	1	BP
GO:0031056	regulation of histone modification	28	1	1.79	0.84506	1	BP
GO:0006575	cellular modified amino acid metabolic p...	28	1	1.79	0.84506	1	BP
GO:0051239	regulation of multicellular organismal p...	471	48	30.12	0.84548	1	BP
GO:0001738	morphogenesis of a polarized epithelium	34	5	2.17	0.84563	1	BP
GO:0006997	nucleus organization	29	1	1.85	0.85512	1	BP
GO:0042752	regulation of circadian rhythm	29	1	1.85	0.85512	1	BP
GO:0007041	lysosomal transport	29	1	1.85	0.85512	1	BP
GO:0006413	translational initiation	29	1	1.85	0.85512	1	BP
GO:0097164	ammonium ion metabolic process	29	1	1.85	0.85512	1	BP
GO:0071356	cellular response to tumor necrosis fact...	29	1	1.85	0.85512	1	BP
GO:0031348	negative regulation of defense response	29	1	1.85	0.85512	1	BP
GO:0071704	organic substance metabolic process	1305	85	83.45	0.85546	1	BP
GO:0031330	negative regulation of cellular cataboli...	52	2	3.33	0.8574	1	BP
GO:0043043	peptide biosynthetic process	116	7	7.42	0.85923	1	BP
GO:0044249	cellular biosynthetic process	764	50	48.86	0.85924	1	BP
GO:0006955	immune response	196	12	12.53	0.85933	1	BP
GO:0043436	oxoacid metabolic process	150	7	9.59	0.86174	1	BP
GO:0030031	cell projection assembly	113	5	7.23	0.86365	1	BP
GO:0050684	regulation of mRNA processing	30	1	1.92	0.86454	1	BP
GO:1905475	regulation of protein localization to me...	30	1	1.92	0.86454	1	BP
GO:0010921	regulation of phosphatase activity	30	1	1.92	0.86454	1	BP
GO:1903322	positive regulation of protein modificat...	30	1	1.92	0.86454	1	BP
GO:0016571	histone methylation	30	1	1.92	0.86454	1	BP
GO:0007616	long-term memory	30	1	1.92	0.86454	1	BP
GO:0022613	ribonucleoprotein complex biogenesis	53	2	3.39	0.86471	1	BP
GO:0040029	regulation of gene expression, epigeneti...	53	2	3.39	0.86471	1	BP
GO:0090150	establishment of protein localization to...	53	2	3.39	0.86471	1	BP
GO:0009952	anterior/posterior pattern specification	74	3	4.73	0.86509	1	BP
GO:0006082	organic acid metabolic process	151	7	9.66	0.86633	1	BP
GO:0006753	nucleoside phosphate metabolic process	114	5	7.29	0.86876	1	BP
GO:0009117	nucleotide metabolic process	114	5	7.29	0.86876	1	BP
GO:0034249	negative regulation of cellular amide me...	33	3	2.11	0.8689	1	BP
GO:0010563	negative regulation of phosphorus metabo...	95	4	6.07	0.87083	1	BP
GO:0072521	purine-containing compound metabolic pro...	95	4	6.07	0.87083	1	BP
GO:0045936	negative regulation of phosphate metabol...	95	4	6.07	0.87083	1	BP
GO:0006954	inflammatory response	54	2	3.45	0.87168	1	BP
GO:0001101	response to acid chemical	61	7	3.9	0.87176	1	BP
GO:0043270	positive regulation of ion transport	48	6	3.07	0.87223	1	BP
GO:0043604	amide biosynthetic process	138	8	8.82	0.87281	1	BP
GO:0032502	developmental process	975	77	62.35	0.87317	1	BP
GO:0046578	regulation of Ras protein signal transdu...	31	1	1.98	0.87335	1	BP
GO:0010212	response to ionizing radiation	31	1	1.98	0.87335	1	BP
GO:0044085	cellular component biogenesis	525	36	33.57	0.87374	1	BP
GO:0022607	cellular component assembly	507	35	32.42	0.87443	1	BP
GO:0035282	segmentation	76	3	4.86	0.87695	1	BP
GO:0051172	negative regulation of nitrogen compound...	343	27	21.93	0.8781	1	BP
GO:0003341	cilium movement	32	1	2.05	0.88159	1	BP
GO:0016570	histone modification	78	3	4.99	0.88789	1	BP
GO:0006310	DNA recombination	33	1	2.11	0.88929	1	BP
GO:0051048	negative regulation of secretion	33	1	2.11	0.88929	1	BP
GO:0034660	ncRNA metabolic process	79	3	5.05	0.89303	1	BP
GO:0098609	cell-cell adhesion	63	5	4.03	0.89406	1	BP
GO:0009895	negative regulation of catabolic process	58	2	3.71	0.8964	1	BP
GO:0071560	cellular response to transforming growth...	34	1	2.17	0.8965	1	BP
GO:0071559	response to transforming growth factor b...	34	1	2.17	0.8965	1	BP
GO:0034612	response to tumor necrosis factor	34	1	2.17	0.8965	1	BP
GO:0007051	spindle organization	41	4	2.62	0.89783	1	BP
GO:0060271	cilium assembly	80	3	5.12	0.89796	1	BP
GO:0006629	lipid metabolic process	183	10	11.7	0.9002	1	BP
GO:0043414	macromolecule methylation	59	2	3.77	0.90186	1	BP
GO:0006259	DNA metabolic process	141	6	9.02	0.90248	1	BP
GO:0045934	negative regulation of nucleobase-contai...	220	19	14.07	0.9027	1	BP
GO:0051252	regulation of RNA metabolic process	434	31	27.75	0.9028	1	BP
GO:1902275	regulation of chromatin organization	35	1	2.24	0.90325	1	BP
GO:0048705	skeletal system morphogenesis	35	1	2.24	0.90325	1	BP
GO:0010558	negative regulation of macromolecule bio...	224	21	14.32	0.90408	1	BP
GO:0044782	cilium organization	82	3	5.24	0.90722	1	BP
GO:0055086	nucleobase-containing small molecule met...	123	5	7.87	0.90795	1	BP
GO:0006479	protein methylation	36	1	2.3	0.90956	1	BP
GO:0008213	protein alkylation	36	1	2.3	0.90956	1	BP
GO:1901987	regulation of cell cycle phase transitio...	84	7	5.37	0.91187	1	BP
GO:0046486	glycerolipid metabolic process	61	2	3.9	0.91198	1	BP
GO:0048519	negative regulation of biological proces...	747	58	47.77	0.91349	1	BP
GO:0022618	ribonucleoprotein complex assembly	37	1	2.37	0.91546	1	BP
GO:0051054	positive regulation of DNA metabolic pro...	37	1	2.37	0.91546	1	BP
GO:0006643	membrane lipid metabolic process	37	1	2.37	0.91546	1	BP
GO:0090407	organophosphate biosynthetic process	105	4	6.71	0.91584	1	BP
GO:0032259	methylation	62	2	3.96	0.91667	1	BP
GO:0048513	animal organ development	580	49	37.09	0.91904	1	BP
GO:0051056	regulation of small GTPase mediated sign...	38	1	2.43	0.92098	1	BP
GO:0009880	embryonic pattern specification	63	2	4.03	0.92112	1	BP
GO:2001020	regulation of response to DNA damage sti...	39	1	2.49	0.92614	1	BP
GO:0031396	regulation of protein ubiquitination	39	1	2.49	0.92614	1	BP
GO:0090304	nucleic acid metabolic process	614	40	39.26	0.92695	1	BP
GO:0072594	establishment of protein localization to...	87	3	5.56	0.92716	1	BP
GO:0007005	mitochondrion organization	100	7	6.39	0.92849	1	BP
GO:0007033	vacuole organization	40	1	2.56	0.93097	1	BP
GO:0046474	glycerophospholipid biosynthetic process	40	1	2.56	0.93097	1	BP
GO:0006996	organelle organization	671	43	42.91	0.93165	1	BP
GO:0006913	nucleocytoplasmic transport	66	2	4.22	0.93319	1	BP
GO:0007389	pattern specification process	168	15	10.74	0.93816	1	BP
GO:0022406	membrane docking	42	1	2.69	0.9397	1	BP
GO:0140056	organelle localization by membrane tethe...	42	1	2.69	0.9397	1	BP
GO:0043603	cellular amide metabolic process	178	9	11.38	0.94018	1	BP
GO:0051169	nuclear transport	68	2	4.35	0.94025	1	BP
GO:1901576	organic substance biosynthetic process	774	51	49.5	0.94044	1	BP
GO:0007163	establishment or maintenance of cell pol...	69	8	4.41	0.94294	1	BP
GO:0071826	ribonucleoprotein complex subunit organi...	43	1	2.75	0.94365	1	BP
GO:0008654	phospholipid biosynthetic process	43	1	2.75	0.94365	1	BP
GO:0051604	protein maturation	43	1	2.75	0.94365	1	BP
GO:0031327	negative regulation of cellular biosynth...	236	21	15.09	0.944	1	BP
GO:0009058	biosynthetic process	778	51	49.75	0.94601	1	BP
GO:0032388	positive regulation of intracellular tra...	44	1	2.81	0.94734	1	BP
GO:0010468	regulation of gene expression	544	42	34.79	0.94802	1	BP
GO:0006396	RNA processing	137	5	8.76	0.94886	1	BP
GO:0009890	negative regulation of biosynthetic proc...	238	21	15.22	0.94894	1	BP
GO:0006302	double-strand break repair	45	1	2.88	0.95079	1	BP
GO:0019637	organophosphate metabolic process	179	7	11.45	0.95233	1	BP
GO:0010467	gene expression	677	48	43.29	0.95389	1	BP
GO:0032102	negative regulation of response to exter...	46	1	2.94	0.95402	1	BP
GO:1903828	negative regulation of protein localizat...	46	1	2.94	0.95402	1	BP
GO:1903311	regulation of mRNA metabolic process	48	1	3.07	0.95986	1	BP
GO:0033157	regulation of intracellular protein tran...	49	1	3.13	0.96249	1	BP
GO:0046483	heterocycle metabolic process	731	45	46.75	0.9625	1	BP
GO:0006650	glycerophospholipid metabolic process	50	1	3.2	0.96496	1	BP
GO:0016311	dephosphorylation	79	2	5.05	0.96808	1	BP
GO:0006725	cellular aromatic compound metabolic pro...	738	45	47.19	0.96911	1	BP
GO:0006470	protein dephosphorylation	52	1	3.33	0.96942	1	BP
GO:0007350	blastoderm segmentation	52	1	3.33	0.96942	1	BP
GO:0044281	small molecule metabolic process	282	16	18.03	0.97056	1	BP
GO:0048599	oocyte development	53	1	3.39	0.97143	1	BP
GO:0032386	regulation of intracellular transport	81	2	5.18	0.97158	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	43	45.27	0.97446	1	BP
GO:0019219	regulation of nucleobase-containing comp...	480	31	30.69	0.97619	1	BP
GO:1901360	organic cyclic compound metabolic proces...	763	47	48.79	0.97807	1	BP
GO:0050794	regulation of cellular process	1180	88	75.46	0.98181	1	BP
GO:0043086	negative regulation of catalytic activit...	92	2	5.88	0.98515	1	BP
GO:0009798	axis specification	63	1	4.03	0.98557	1	BP
GO:0006644	phospholipid metabolic process	64	1	4.09	0.98653	1	BP
GO:0050789	regulation of biological process	1235	91	78.97	0.98675	1	BP
GO:0034641	cellular nitrogen compound metabolic pro...	821	48	52.5	0.9868	1	BP
GO:0051052	regulation of DNA metabolic process	66	1	4.22	0.98826	1	BP
GO:0065007	biological regulation	1327	98	84.86	0.99353	1	BP
GO:0015918	sterol transport	10	2	0.64	1	1	BP
GO:0043324	pigment metabolic process involved in de...	7	3	0.45	1	1	BP
GO:0086065	cell communication involved in cardiac c...	11	2	0.7	1	1	BP
GO:0086067	AV node cell to bundle of His cell commu...	3	2	0.19	1	1	BP
GO:0035050	embryonic heart tube development	22	5	1.41	1	1	BP
GO:0086027	AV node cell to bundle of His cell signa...	3	2	0.19	1	1	BP
GO:0035088	establishment or maintenance of apical/b...	20	4	1.28	1	1	BP
GO:0086012	membrane depolarization during cardiac m...	3	2	0.19	1	1	BP
GO:0086016	AV node cell action potential	3	2	0.19	1	1	BP
GO:0086019	cell-cell signaling involved in cardiac ...	9	2	0.58	1	1	BP
GO:0009855	determination of bilateral symmetry	41	5	2.62	1	1	BP
GO:0043474	pigment metabolic process involved in pi...	7	3	0.45	1	1	BP
GO:0086001	cardiac muscle cell action potential	12	2	0.77	1	1	BP
GO:0010522	regulation of calcium ion transport into...	16	3	1.02	1	1	BP
GO:0003143	embryonic heart tube morphogenesis	18	5	1.15	1	1	BP
GO:0006081	cellular aldehyde metabolic process	11	2	0.7	1	1	BP
GO:0009566	fertilization	23	3	1.47	1	1	BP
GO:0042755	eating behavior	17	4	1.09	1	1	BP
GO:0010632	regulation of epithelial cell migration	33	5	2.11	1	1	BP
GO:0003281	ventricular septum development	14	2	0.9	1	1	BP
GO:0034308	primary alcohol metabolic process	8	2	0.51	1	1	BP
GO:0003279	cardiac septum development	20	2	1.28	1	1	BP
GO:0003231	cardiac ventricle development	24	6	1.53	1	1	BP
GO:0003205	cardiac chamber development	30	6	1.92	1	1	BP
GO:0003206	cardiac chamber morphogenesis	24	6	1.53	1	1	BP
GO:0001678	cellular glucose homeostasis	32	7	2.05	1	1	BP
GO:0050962	detection of light stimulus involved in ...	7	3	0.45	1	1	BP
GO:0007098	centrosome cycle	31	5	1.98	1	1	BP
GO:0034405	response to fluid shear stress	8	3	0.51	1	1	BP
GO:1901988	negative regulation of cell cycle phase ...	39	5	2.49	1	1	BP
GO:1901019	regulation of calcium ion transmembrane ...	13	3	0.83	1	1	BP
GO:0035151	regulation of tube size, open tracheal s...	7	3	0.45	1	1	BP
GO:0030099	myeloid cell differentiation	63	8	4.03	1	1	BP
GO:0048065	male courtship behavior, veined wing ext...	2	2	0.13	1	1	BP
GO:0048069	eye pigmentation	11	3	0.7	1	1	BP
GO:0034754	cellular hormone metabolic process	6	2	0.38	1	1	BP
GO:0043542	endothelial cell migration	25	5	1.6	1	1	BP
GO:0007368	determination of left/right symmetry	39	5	2.49	1	1	BP
GO:0051047	positive regulation of secretion	67	10	4.28	1	1	BP
GO:0072073	kidney epithelium development	33	6	2.11	1	1	BP
GO:0031023	microtubule organizing center organizati...	34	5	2.17	1	1	BP
GO:0072009	nephron epithelium development	28	6	1.79	1	1	BP
GO:0007154	cell communication	740	70	47.32	1	1	BP
GO:0060411	cardiac septum morphogenesis	15	2	0.96	1	1	BP
GO:0060412	ventricular septum morphogenesis	11	2	0.7	1	1	BP
GO:0080154	regulation of fertilization	4	3	0.26	1	1	BP
GO:0071322	cellular response to carbohydrate stimul...	31	7	1.98	1	1	BP
GO:0110148	biomineralization	29	6	1.85	1	1	BP
GO:0071326	cellular response to monosaccharide stim...	30	7	1.92	1	1	BP
GO:0061371	determination of heart left/right asymme...	22	5	1.41	1	1	BP
GO:0061326	renal tubule development	34	7	2.17	1	1	BP
GO:0042067	establishment of ommatidial planar polar...	11	4	0.7	1	1	BP
GO:0071331	cellular response to hexose stimulus	30	7	1.92	1	1	BP
GO:0030301	cholesterol transport	8	2	0.51	1	1	BP
GO:0032055	negative regulation of translation in re...	3	2	0.19	1	1	BP
GO:0006862	nucleotide transport	5	3	0.32	1	1	BP
GO:0120254	olefinic compound metabolic process	11	2	0.7	1	1	BP
GO:0008150	biological_process	1814	116	116	1	1	BP
GO:0023052	signaling	733	70	46.87	1	1	BP
GO:0008212	mineralocorticoid metabolic process	2	2	0.13	1	1	BP
GO:0008207	C21-steroid hormone metabolic process	2	2	0.13	1	1	BP
GO:0051294	establishment of spindle orientation	14	4	0.9	1	1	BP
GO:0016545	male courtship behavior, veined wing vib...	2	2	0.13	1	1	BP
GO:0051262	protein tetramerization	18	4	1.15	1	1	BP
GO:0098742	cell-cell adhesion via plasma-membrane a...	9	3	0.58	1	1	BP
GO:0061245	establishment or maintenance of bipolar ...	20	4	1.28	1	1	BP
GO:0031122	cytoplasmic microtubule organization	14	3	0.9	1	1	BP
GO:1903169	regulation of calcium ion transmembrane ...	19	3	1.21	1	1	BP
GO:0007619	courtship behavior	17	6	1.09	1	1	BP
GO:0009799	specification of symmetry	41	5	2.62	1	1	BP
GO:0045930	negative regulation of mitotic cell cycl...	41	5	2.62	1	1	BP
GO:1904427	positive regulation of calcium ion trans...	9	3	0.58	1	1	BP
GO:0000978	RNA polymerase II cis-regulatory region ...	57	12	3.8	0.00023	0.282895	MF
GO:0015269	calcium-activated potassium channel acti...	3	3	0.2	0.00029	0.282895	MF
GO:0015215	nucleotide transmembrane transporter act...	5	3	0.33	0.0026	1	MF
GO:0008331	high voltage-gated calcium channel activ...	2	2	0.13	0.00439	1	MF
GO:0008332	low voltage-gated calcium channel activi...	2	2	0.13	0.00439	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	10	4.06	0.00568	1	MF
GO:0046982	protein heterodimerization activity	92	13	6.13	0.00623	1	MF
GO:0008092	cytoskeletal protein binding	127	16	8.46	0.00771	1	MF
GO:0005244	voltage-gated ion channel activity	24	8	1.6	0.00917	1	MF
GO:0008134	transcription factor binding	119	15	7.92	0.00984	1	MF
GO:0005524	ATP binding	68	10	4.53	0.01232	1	MF
GO:0015218	pyrimidine nucleotide transmembrane tran...	3	2	0.2	0.01261	1	MF
GO:0003680	minor groove of adenine-thymine-rich DNA...	3	2	0.2	0.01261	1	MF
GO:0022843	voltage-gated cation channel activity	18	7	1.2	0.01304	1	MF
GO:0003713	transcription coactivator activity	59	9	3.93	0.01381	1	MF
GO:0051015	actin filament binding	15	4	1	0.01431	1	MF
GO:0015081	sodium ion transmembrane transporter act...	15	4	1	0.01431	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	12	6.19	0.01735	1	MF
GO:0070888	E-box binding	9	3	0.6	0.01794	1	MF
GO:0001221	transcription coregulator binding	9	3	0.6	0.01794	1	MF
GO:0019904	protein domain specific binding	151	17	10.05	0.01821	1	MF
GO:0003779	actin binding	33	6	2.2	0.01912	1	MF
GO:0042802	identical protein binding	268	26	17.84	0.02335	1	MF
GO:0005248	voltage-gated sodium channel activity	4	2	0.27	0.02412	1	MF
GO:0035035	histone acetyltransferase binding	10	3	0.67	0.02441	1	MF
GO:0005249	voltage-gated potassium channel activity	10	3	0.67	0.02441	1	MF
GO:0031624	ubiquitin conjugating enzyme binding	10	3	0.67	0.02441	1	MF
GO:0140030	modification-dependent protein binding	19	4	1.27	0.03308	1	MF
GO:0022839	ion gated channel activity	42	9	2.8	0.03632	1	MF
GO:0005245	voltage-gated calcium channel activity	8	5	0.53	0.03658	1	MF
GO:0097367	carbohydrate derivative binding	127	14	8.46	0.0371	1	MF
GO:0019899	enzyme binding	387	34	25.77	0.03765	1	MF
GO:0032559	adenyl ribonucleotide binding	81	10	5.39	0.03829	1	MF
GO:0015278	calcium-release channel activity	5	2	0.33	0.03847	1	MF
GO:0017147	Wnt-protein binding	5	2	0.33	0.03847	1	MF
GO:0005272	sodium channel activity	5	2	0.33	0.03847	1	MF
GO:0043274	phospholipase binding	5	2	0.33	0.03847	1	MF
GO:0001223	transcription coactivator binding	5	2	0.33	0.03847	1	MF
GO:0140359	ABC-type transporter activity	5	2	0.33	0.03847	1	MF
GO:0051117	ATPase binding	20	4	1.33	0.03929	1	MF
GO:0044390	ubiquitin-like protein conjugating enzym...	12	3	0.8	0.0406	1	MF
GO:0030554	adenyl nucleotide binding	83	10	5.53	0.04432	1	MF
GO:0032553	ribonucleotide binding	107	12	7.12	0.04665	1	MF
GO:0032555	purine ribonucleotide binding	107	12	7.12	0.04665	1	MF
GO:0019901	protein kinase binding	120	13	7.99	0.04968	1	MF
GO:0005548	phospholipid transporter activity	13	3	0.87	0.05029	1	MF
GO:0071837	HMG box domain binding	6	2	0.4	0.05523	1	MF
GO:0099604	ligand-gated calcium channel activity	6	2	0.4	0.05523	1	MF
GO:0017076	purine nucleotide binding	110	12	7.32	0.05586	1	MF
GO:0031072	heat shock protein binding	33	5	2.2	0.06344	1	MF
GO:0016300	tRNA (uracil) methyltransferase activity	1	1	0.07	0.06658	1	MF
GO:0070728	leucine binding	1	1	0.07	0.06658	1	MF
GO:0070984	SET domain binding	1	1	0.07	0.06658	1	MF
GO:0005519	cytoskeletal regulatory protein binding	1	1	0.07	0.06658	1	MF
GO:0043559	insulin binding	1	1	0.07	0.06658	1	MF
GO:0060072	large conductance calcium-activated pota...	1	1	0.07	0.06658	1	MF
GO:0005104	fibroblast growth factor receptor bindin...	1	1	0.07	0.06658	1	MF
GO:0047696	beta-adrenergic receptor kinase activity	1	1	0.07	0.06658	1	MF
GO:0031753	endothelial differentiation G protein-co...	1	1	0.07	0.06658	1	MF
GO:0031755	Edg-2 lysophosphatidic acid receptor bin...	1	1	0.07	0.06658	1	MF
GO:0051371	muscle alpha-actinin binding	1	1	0.07	0.06658	1	MF
GO:0086056	voltage-gated calcium channel activity i...	1	1	0.07	0.06658	1	MF
GO:0086059	voltage-gated calcium channel activity i...	1	1	0.07	0.06658	1	MF
GO:0015205	nucleobase transmembrane transporter act...	1	1	0.07	0.06658	1	MF
GO:0015208	guanine transmembrane transporter activi...	1	1	0.07	0.06658	1	MF
GO:0004132	dCMP deaminase activity	1	1	0.07	0.06658	1	MF
GO:0004133	glycogen debranching enzyme activity	1	1	0.07	0.06658	1	MF
GO:0004134	4-alpha-glucanotransferase activity	1	1	0.07	0.06658	1	MF
GO:0004135	amylo-alpha-1,6-glucosidase activity	1	1	0.07	0.06658	1	MF
GO:0005275	amine transmembrane transporter activity	1	1	0.07	0.06658	1	MF
GO:0004703	G protein-coupled receptor kinase activi...	1	1	0.07	0.06658	1	MF
GO:0005228	intracellular sodium activated potassium...	1	1	0.07	0.06658	1	MF
GO:1905948	ABC-type 3',5'-cyclic GMP transmembrane ...	1	1	0.07	0.06658	1	MF
GO:0047635	alanine-oxo-acid transaminase activity	1	1	0.07	0.06658	1	MF
GO:0086007	voltage-gated calcium channel activity i...	1	1	0.07	0.06658	1	MF
GO:1990448	exon-exon junction complex binding	1	1	0.07	0.06658	1	MF
GO:0008641	ubiquitin-like modifier activating enzym...	1	1	0.07	0.06658	1	MF
GO:0090599	alpha-glucosidase activity	1	1	0.07	0.06658	1	MF
GO:0048273	mitogen-activated protein kinase p38 bin...	1	1	0.07	0.06658	1	MF
GO:0004021	L-alanine:2-oxoglutarate aminotransferas...	1	1	0.07	0.06658	1	MF
GO:0071566	UFM1 activating enzyme activity	1	1	0.07	0.06658	1	MF
GO:0034041	ABC-type sterol transporter activity	1	1	0.07	0.06658	1	MF
GO:0004044	amidophosphoribosyltransferase activity	1	1	0.07	0.06658	1	MF
GO:0043008	ATP-dependent protein binding	1	1	0.07	0.06658	1	MF
GO:0031850	delta-type opioid receptor binding	1	1	0.07	0.06658	1	MF
GO:0031851	kappa-type opioid receptor binding	1	1	0.07	0.06658	1	MF
GO:0032542	sulfiredoxin activity	1	1	0.07	0.06658	1	MF
GO:0032093	SAM domain binding	1	1	0.07	0.06658	1	MF
GO:0031871	proteinase activated receptor binding	1	1	0.07	0.06658	1	MF
GO:0045236	CXCR chemokine receptor binding	1	1	0.07	0.06658	1	MF
GO:0004686	elongation factor-2 kinase activity	1	1	0.07	0.06658	1	MF
GO:0004435	phosphatidylinositol phospholipase C act...	1	1	0.07	0.06658	1	MF
