GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0010629	negative regulation of gene expression	288	4	4.45	0.67182	1	BP
GO:0042981	regulation of apoptotic process	219	3	3.38	0.67574	1	BP
GO:0010628	positive regulation of gene expression	290	4	4.48	0.67752	1	BP
GO:0009893	positive regulation of metabolic process	495	7	7.64	0.67782	1	BP
GO:1901564	organonitrogen compound metabolic proces...	906	15	13.98	0.6782	1	BP
GO:0032446	protein modification by small protein co...	148	2	2.28	0.68047	1	BP
GO:0060560	developmental growth involved in morphog...	72	1	1.11	0.68105	1	BP
GO:0016236	macroautophagy	72	1	1.11	0.68105	1	BP
GO:0002283	neutrophil activation involved in immune...	72	1	1.11	0.68105	1	BP
GO:0043312	neutrophil degranulation	72	1	1.11	0.68105	1	BP
GO:0042119	neutrophil activation	72	1	1.11	0.68105	1	BP
GO:0036230	granulocyte activation	72	1	1.11	0.68105	1	BP
GO:0001666	response to hypoxia	72	1	1.11	0.68105	1	BP
GO:0023051	regulation of signaling	498	7	7.69	0.68484	1	BP
GO:1901360	organic cyclic compound metabolic proces...	763	11	11.78	0.68579	1	BP
GO:0002446	neutrophil mediated immunity	73	1	1.13	0.68618	1	BP
GO:0002521	leukocyte differentiation	73	1	1.13	0.68618	1	BP
GO:0001558	regulation of cell growth	73	1	1.13	0.68618	1	BP
GO:0044249	cellular biosynthetic process	764	11	11.79	0.6879	1	BP
GO:0033043	regulation of organelle organization	223	3	3.44	0.68828	1	BP
GO:0031326	regulation of cellular biosynthetic proc...	500	7	7.72	0.68947	1	BP
GO:0031323	regulation of cellular metabolic process	765	11	11.81	0.69001	1	BP
GO:0015711	organic anion transport	74	1	1.14	0.69122	1	BP
GO:0002791	regulation of peptide secretion	74	1	1.14	0.69122	1	BP
GO:0036293	response to decreased oxygen levels	74	1	1.14	0.69122	1	BP
GO:0072507	divalent inorganic cation homeostasis	74	1	1.14	0.69122	1	BP
GO:0043434	response to peptide hormone	85	3	1.31	0.69407	1	BP
GO:0051049	regulation of transport	296	4	4.57	0.69422	1	BP
GO:0008340	determination of adult lifespan	75	1	1.16	0.69619	1	BP
GO:0035220	wing disc development	75	1	1.16	0.69619	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	503	7	7.76	0.69634	1	BP
GO:0051128	regulation of cellular component organiz...	436	6	6.73	0.69831	1	BP
GO:0006811	ion transport	227	3	3.5	0.70048	1	BP
GO:0006952	defense response	154	2	2.38	0.70224	1	BP
GO:0009889	regulation of biosynthetic process	506	7	7.81	0.70314	1	BP
GO:0042060	wound healing	77	1	1.19	0.7059	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	10	10.93	0.70768	1	BP
GO:1901701	cellular response to oxygen-containing c...	172	4	2.65	0.70843	1	BP
GO:0043067	regulation of programmed cell death	230	3	3.55	0.70941	1	BP
GO:0008015	blood circulation	78	1	1.2	0.71064	1	BP
GO:1901214	regulation of neuron death	78	1	1.2	0.71064	1	BP
GO:0010259	multicellular organism aging	78	1	1.2	0.71064	1	BP
GO:0051961	negative regulation of nervous system de...	78	1	1.2	0.71064	1	BP
GO:0016570	histone modification	78	1	1.2	0.71064	1	BP
GO:0009725	response to hormone	174	4	2.69	0.71487	1	BP
GO:0003013	circulatory system process	79	1	1.22	0.71531	1	BP
GO:0034660	ncRNA metabolic process	79	1	1.22	0.71531	1	BP
GO:0030900	forebrain development	79	1	1.22	0.71531	1	BP
GO:1903829	positive regulation of protein localizat...	79	1	1.22	0.71531	1	BP
GO:0048513	animal organ development	580	8	8.95	0.71769	1	BP
GO:0048522	positive regulation of cellular process	713	10	11.01	0.71794	1	BP
GO:1903047	mitotic cell cycle process	159	2	2.45	0.71948	1	BP
GO:0009266	response to temperature stimulus	80	1	1.23	0.7199	1	BP
GO:0031325	positive regulation of cellular metaboli...	447	6	6.9	0.72374	1	BP
GO:0006508	proteolysis	235	3	3.63	0.72387	1	BP
GO:0009719	response to endogenous stimulus	257	5	3.97	0.72433	1	BP
GO:0007560	imaginal disc morphogenesis	81	1	1.25	0.72442	1	BP
GO:0046649	lymphocyte activation	81	1	1.25	0.72442	1	BP
GO:0016358	dendrite development	81	1	1.25	0.72442	1	BP
GO:0019438	aromatic compound biosynthetic process	516	7	7.96	0.72515	1	BP
GO:0018130	heterocycle biosynthetic process	516	7	7.96	0.72515	1	BP
GO:0019725	cellular homeostasis	161	2	2.49	0.72615	1	BP
GO:0032940	secretion by cell	236	3	3.64	0.72669	1	BP
GO:0050804	modulation of chemical synaptic transmis...	82	1	1.27	0.72888	1	BP
GO:0099177	regulation of trans-synaptic signaling	82	1	1.27	0.72888	1	BP
GO:0001505	regulation of neurotransmitter levels	82	1	1.27	0.72888	1	BP
GO:0032989	cellular component morphogenesis	238	3	3.67	0.73229	1	BP
GO:0006281	DNA repair	83	1	1.28	0.73326	1	BP
GO:0009150	purine ribonucleotide metabolic process	83	1	1.28	0.73326	1	BP
GO:0048563	post-embryonic animal organ morphogenesi...	83	1	1.28	0.73326	1	BP
GO:1901987	regulation of cell cycle phase transitio...	84	1	1.3	0.73757	1	BP
GO:0006875	cellular metal ion homeostasis	84	1	1.3	0.73757	1	BP
GO:0070997	neuron death	84	1	1.3	0.73757	1	BP
GO:0070482	response to oxygen levels	84	1	1.3	0.73757	1	BP
GO:0033365	protein localization to organelle	165	2	2.55	0.73911	1	BP
GO:0140352	export from cell	241	3	3.72	0.74052	1	BP
GO:0045786	negative regulation of cell cycle	85	1	1.31	0.74182	1	BP
GO:0044772	mitotic cell cycle phase transition	85	1	1.31	0.74182	1	BP
GO:0043161	proteasome-mediated ubiquitin-dependent ...	85	1	1.31	0.74182	1	BP
GO:0006629	lipid metabolic process	183	4	2.82	0.74511	1	BP
GO:0007411	axon guidance	86	1	1.33	0.746	1	BP
GO:0009259	ribonucleotide metabolic process	86	1	1.33	0.746	1	BP
GO:0000280	nuclear division	86	1	1.33	0.746	1	BP
GO:2000112	regulation of cellular macromolecule bio...	458	6	7.07	0.74781	1	BP
GO:0051051	negative regulation of transport	87	1	1.34	0.75012	1	BP
GO:0072594	establishment of protein localization to...	87	1	1.34	0.75012	1	BP
GO:0034248	regulation of cellular amide metabolic p...	87	1	1.34	0.75012	1	BP
GO:0046483	heterocycle metabolic process	731	10	11.28	0.75326	1	BP
GO:0051641	cellular localization	598	8	9.23	0.75433	1	BP
GO:0019693	ribose phosphate metabolic process	89	1	1.37	0.75816	1	BP
GO:0097485	neuron projection guidance	89	1	1.37	0.75816	1	BP
GO:0006091	generation of precursor metabolites and ...	89	1	1.37	0.75816	1	BP
GO:0023057	negative regulation of signaling	248	3	3.83	0.75901	1	BP
GO:0010648	negative regulation of cell communicatio...	248	3	3.83	0.75901	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	7	8.23	0.76028	1	BP
GO:0051493	regulation of cytoskeleton organization	90	1	1.39	0.76208	1	BP
GO:0048608	reproductive structure development	90	1	1.39	0.76208	1	BP
GO:0043269	regulation of ion transport	90	1	1.39	0.76208	1	BP
GO:0006163	purine nucleotide metabolic process	90	1	1.39	0.76208	1	BP
GO:0006996	organelle organization	671	9	10.36	0.76536	1	BP
GO:0048707	instar larval or pupal morphogenesis	91	1	1.4	0.76595	1	BP
GO:0032880	regulation of protein localization	175	2	2.7	0.76935	1	BP
GO:0048667	cell morphogenesis involved in neuron di...	175	2	2.7	0.76935	1	BP
GO:0007552	metamorphosis	92	1	1.42	0.76975	1	BP
GO:0010498	proteasomal protein catabolic process	92	1	1.42	0.76975	1	BP
GO:0061458	reproductive system development	92	1	1.42	0.76975	1	BP
GO:0032502	developmental process	975	15	15.05	0.77236	1	BP
GO:0022411	cellular component disassembly	93	1	1.44	0.77349	1	BP
GO:0022604	regulation of cell morphogenesis	93	1	1.44	0.77349	1	BP
GO:0051239	regulation of multicellular organismal p...	471	6	7.27	0.77447	1	BP
GO:0060341	regulation of cellular localization	177	2	2.73	0.77504	1	BP
GO:0051240	positive regulation of multicellular org...	255	3	3.94	0.77648	1	BP
GO:0071692	protein localization to extracellular re...	94	1	1.45	0.77718	1	BP
GO:0009306	protein secretion	94	1	1.45	0.77718	1	BP
GO:0035592	establishment of protein localization to...	94	1	1.45	0.77718	1	BP
GO:0051241	negative regulation of multicellular org...	178	2	2.75	0.77784	1	BP
GO:0010468	regulation of gene expression	544	7	8.4	0.78143	1	BP
GO:0048519	negative regulation of biological proces...	747	10	11.53	0.78241	1	BP
GO:0018193	peptidyl-amino acid modification	180	2	2.78	0.78336	1	BP
GO:0046903	secretion	258	3	3.98	0.78367	1	BP
GO:0010556	regulation of macromolecule biosynthetic...	476	6	7.35	0.78421	1	BP
GO:0009611	response to wounding	96	1	1.48	0.78438	1	BP
GO:0048568	embryonic organ development	96	1	1.48	0.78438	1	BP
GO:0070647	protein modification by small protein co...	181	2	2.79	0.78607	1	BP
GO:0009886	post-embryonic animal morphogenesis	97	1	1.5	0.78789	1	BP
GO:0120039	plasma membrane bounded cell projection ...	182	2	2.81	0.78876	1	BP
GO:0048812	neuron projection morphogenesis	182	2	2.81	0.78876	1	BP
GO:0009059	macromolecule biosynthetic process	617	8	9.52	0.78972	1	BP
GO:0010033	response to organic substance	442	7	6.82	0.79048	1	BP
GO:0043408	regulation of MAPK cascade	98	1	1.51	0.79135	1	BP
GO:0048858	cell projection morphogenesis	183	2	2.82	0.79141	1	BP
GO:0019222	regulation of metabolic process	819	11	12.64	0.79296	1	BP
GO:0048732	gland development	99	1	1.53	0.79476	1	BP
GO:0055065	metal ion homeostasis	99	1	1.53	0.79476	1	BP
GO:0002009	morphogenesis of an epithelium	185	2	2.86	0.79665	1	BP
GO:0030003	cellular cation homeostasis	100	1	1.54	0.79811	1	BP
GO:1901137	carbohydrate derivative biosynthetic pro...	101	1	1.56	0.8014	1	BP
GO:0097435	supramolecular fiber organization	101	1	1.56	0.8014	1	BP
GO:0097190	apoptotic signaling pathway	101	1	1.56	0.8014	1	BP
GO:0051276	chromosome organization	187	2	2.89	0.80177	1	BP
GO:0032990	cell part morphogenesis	188	2	2.9	0.80429	1	BP
GO:0002790	peptide secretion	102	1	1.57	0.80465	1	BP
GO:0051345	positive regulation of hydrolase activit...	102	1	1.57	0.80465	1	BP
GO:0040011	locomotion	344	4	5.31	0.80731	1	BP
GO:0072657	protein localization to membrane	103	1	1.59	0.80785	1	BP
GO:0002165	instar larval or pupal development	103	1	1.59	0.80785	1	BP
GO:0016043	cellular component organization	960	14	14.82	0.80859	1	BP
GO:0006796	phosphate-containing compound metabolic ...	440	8	6.79	0.80923	1	BP
GO:0000904	cell morphogenesis involved in different...	190	2	2.93	0.80925	1	BP
GO:0008284	positive regulation of cell population p...	104	1	1.61	0.81099	1	BP
GO:0006793	phosphorus metabolic process	441	8	6.81	0.811	1	BP
GO:0010646	regulation of cell communication	492	6	7.59	0.81343	1	BP
GO:0016049	cell growth	106	1	1.64	0.81713	1	BP
GO:0071345	cellular response to cytokine stimulus	106	1	1.64	0.81713	1	BP
GO:0006914	autophagy	106	1	1.64	0.81713	1	BP
GO:0061919	process utilizing autophagic mechanism	106	1	1.64	0.81713	1	BP
GO:0006950	response to stress	566	7	8.74	0.81995	1	BP
GO:0006873	cellular ion homeostasis	107	1	1.65	0.82013	1	BP
GO:0007507	heart development	108	1	1.67	0.82308	1	BP
GO:0045596	negative regulation of cell differentiat...	108	1	1.67	0.82308	1	BP
GO:0048729	tissue morphogenesis	196	2	3.03	0.82349	1	BP
GO:0071840	cellular component organization or bioge...	971	14	14.99	0.82538	1	BP
GO:0042592	homeostatic process	278	3	4.29	0.82711	1	BP
GO:0071495	cellular response to endogenous stimulus	217	4	3.35	0.82786	1	BP
GO:0007166	cell surface receptor signaling pathway	355	4	5.48	0.82817	1	BP
GO:0009966	regulation of signal transduction	429	5	6.62	0.82844	1	BP
GO:0010975	regulation of neuron projection developm...	111	1	1.71	0.83165	1	BP
GO:0032870	cellular response to hormone stimulus	125	3	1.93	0.83428	1	BP
GO:0006511	ubiquitin-dependent protein catabolic pr...	112	1	1.73	0.83442	1	BP
GO:0008104	protein localization	434	5	6.7	0.83681	1	BP
GO:0019941	modification-dependent protein catabolic...	113	1	1.74	0.83714	1	BP
GO:0009117	nucleotide metabolic process	114	1	1.76	0.83983	1	BP
GO:0006753	nucleoside phosphate metabolic process	114	1	1.76	0.83983	1	BP
GO:0060627	regulation of vesicle-mediated transport	114	1	1.76	0.83983	1	BP
GO:0007346	regulation of mitotic cell cycle	114	1	1.76	0.83983	1	BP
GO:0050793	regulation of developmental process	436	5	6.73	0.84008	1	BP
GO:0043632	modification-dependent macromolecule cat...	115	1	1.78	0.84246	1	BP
GO:0031667	response to nutrient levels	115	1	1.78	0.84246	1	BP
GO:0055080	cation homeostasis	115	1	1.78	0.84246	1	BP
GO:0009967	positive regulation of signal transducti...	205	2	3.16	0.84315	1	BP
GO:0003008	system process	287	3	4.43	0.84424	1	BP
GO:0030036	actin cytoskeleton organization	117	1	1.81	0.84761	1	BP
GO:0007169	transmembrane receptor protein tyrosine ...	117	1	1.81	0.84761	1	BP
GO:0034097	response to cytokine	117	1	1.81	0.84761	1	BP
GO:0048569	post-embryonic animal organ development	117	1	1.81	0.84761	1	BP
GO:0009888	tissue development	367	4	5.66	0.8489	1	BP
GO:0050790	regulation of catalytic activity	290	3	4.48	0.84963	1	BP
GO:0050877	nervous system process	209	2	3.23	0.85126	1	BP
GO:0009991	response to extracellular stimulus	120	1	1.85	0.85504	1	BP
GO:0006807	nitrogen compound metabolic process	1223	18	18.88	0.85651	1	BP
GO:0007568	aging	121	1	1.87	0.85743	1	BP
GO:0051179	localization	927	12	14.31	0.85775	1	BP
GO:0033554	cellular response to stress	373	4	5.76	0.8585	1	BP
GO:0016477	cell migration	214	2	3.3	0.86089	1	BP
GO:0042221	response to chemical	592	11	9.14	0.86134	1	BP
GO:0098660	inorganic ion transmembrane transport	123	1	1.9	0.86211	1	BP
GO:0098771	inorganic ion homeostasis	123	1	1.9	0.86211	1	BP
GO:0060429	epithelium development	298	3	4.6	0.86327	1	BP
GO:0000226	microtubule cytoskeleton organization	124	1	1.91	0.8644	1	BP
GO:0034645	cellular macromolecule biosynthetic proc...	596	7	9.2	0.86447	1	BP
GO:0051960	regulation of nervous system development	217	2	3.35	0.8664	1	BP
GO:0051603	proteolysis involved in cellular protein...	125	1	1.93	0.86664	1	BP
GO:0030001	metal ion transport	127	1	1.96	0.87103	1	BP
GO:0051668	localization within membrane	127	1	1.96	0.87103	1	BP
GO:0009790	embryo development	303	3	4.68	0.87126	1	BP
GO:0022412	cellular process involved in reproductio...	221	2	3.41	0.87346	1	BP
GO:0009968	negative regulation of signal transducti...	224	2	3.46	0.87853	1	BP
GO:0050801	ion homeostasis	131	1	2.02	0.87939	1	BP
GO:0030097	hemopoiesis	131	1	2.02	0.87939	1	BP
GO:0007010	cytoskeleton organization	225	2	3.47	0.88018	1	BP
GO:0044703	multi-organism reproductive process	309	3	4.77	0.88034	1	BP
GO:0030029	actin filament-based process	132	1	2.04	0.88139	1	BP
GO:0007268	chemical synaptic transmission	133	1	2.05	0.88337	1	BP
GO:0099537	trans-synaptic signaling	133	1	2.05	0.88337	1	BP
GO:0098916	anterograde trans-synaptic signaling	133	1	2.05	0.88337	1	BP
GO:0099536	synaptic signaling	135	1	2.08	0.88722	1	BP
GO:0000902	cell morphogenesis	230	2	3.55	0.88815	1	BP
GO:0035295	tube development	234	2	3.61	0.89418	1	BP
GO:0051674	localization of cell	234	2	3.61	0.89418	1	BP
GO:0048870	cell motility	234	2	3.61	0.89418	1	BP
GO:0044093	positive regulation of molecular functio...	236	2	3.64	0.89708	1	BP
GO:0051716	cellular response to stimulus	847	13	13.07	0.89787	1	BP
GO:0019538	protein metabolic process	749	11	11.56	0.89795	1	BP
GO:0120035	regulation of plasma membrane bounded ce...	141	1	2.18	0.89806	1	BP
GO:0031344	regulation of cell projection organizati...	141	1	2.18	0.89806	1	BP
GO:0060562	epithelial tube morphogenesis	141	1	2.18	0.89806	1	BP
GO:0150063	visual system development	142	1	2.19	0.89977	1	BP
GO:0001654	eye development	142	1	2.19	0.89977	1	BP
GO:0023056	positive regulation of signaling	238	2	3.67	0.89992	1	BP
GO:0010647	positive regulation of cell communicatio...	238	2	3.67	0.89992	1	BP
GO:0072359	circulatory system development	143	1	2.21	0.90145	1	BP
GO:0031175	neuron projection development	240	2	3.7	0.90268	1	BP
GO:0048880	sensory system development	145	1	2.24	0.90472	1	BP
GO:0033036	macromolecule localization	485	5	7.49	0.90554	1	BP
GO:0043170	macromolecule metabolic process	1127	16	17.4	0.90603	1	BP
GO:0000003	reproduction	410	4	6.33	0.90747	1	BP
GO:0045664	regulation of neuron differentiation	147	1	2.27	0.90789	1	BP
GO:0009987	cellular process	1765	27	27.24	0.90903	1	BP
GO:0006928	movement of cell or subcellular componen...	332	3	5.12	0.91032	1	BP
GO:0009653	anatomical structure morphogenesis	491	5	7.58	0.9118	1	BP
GO:0032879	regulation of localization	414	4	6.39	0.91181	1	BP
GO:0007420	brain development	150	1	2.32	0.91246	1	BP
GO:0009887	animal organ morphogenesis	250	2	3.86	0.91551	1	BP
GO:0051336	regulation of hydrolase activity	156	1	2.41	0.92095	1	BP
GO:0009791	post-embryonic development	187	4	2.89	0.92146	1	BP
GO:0060322	head development	157	1	2.42	0.92228	1	BP
GO:0048598	embryonic morphogenesis	157	1	2.42	0.92228	1	BP
GO:0007167	enzyme linked receptor protein signaling...	158	1	2.44	0.9236	1	BP
GO:0051093	negative regulation of developmental pro...	159	1	2.45	0.92489	1	BP
GO:0065008	regulation of biological quality	580	6	8.95	0.92534	1	BP
GO:2000026	regulation of multicellular organismal d...	349	3	5.39	0.92811	1	BP
GO:0007276	gamete generation	262	2	4.04	0.9289	1	BP
GO:0044267	cellular protein metabolic process	706	10	10.9	0.93028	1	BP
GO:0044237	cellular metabolic process	1311	19	20.24	0.93195	1	BP
GO:0040012	regulation of locomotion	165	1	2.55	0.93221	1	BP
GO:0051050	positive regulation of transport	166	1	2.56	0.93336	1	BP
GO:0007292	female gamete generation	167	1	2.58	0.93449	1	BP
GO:0006812	cation transport	168	1	2.59	0.9356	1	BP
GO:0007017	microtubule-based process	172	1	2.65	0.93988	1	BP
GO:0048584	positive regulation of response to stimu...	275	2	4.24	0.94121	1	BP
GO:0035239	tube morphogenesis	176	1	2.72	0.94388	1	BP
GO:0007423	sensory organ development	183	1	2.82	0.95027	1	BP
GO:0050767	regulation of neurogenesis	184	1	2.84	0.95113	1	BP
GO:0048666	neuron development	288	2	4.45	0.95156	1	BP
GO:0006464	cellular protein modification process	572	8	8.83	0.954	1	BP
GO:0036211	protein modification process	572	8	8.83	0.954	1	BP
GO:0022008	neurogenesis	382	3	5.9	0.95408	1	BP
GO:0007417	central nervous system development	190	1	2.93	0.95596	1	BP
GO:0043085	positive regulation of catalytic activit...	190	1	2.93	0.95596	1	BP
GO:0019953	sexual reproduction	298	2	4.6	0.95836	1	BP
GO:0007281	germ cell development	197	1	3.04	0.96102	1	BP
GO:0048646	anatomical structure formation involved ...	197	1	3.04	0.96102	1	BP
GO:0003006	developmental process involved in reprod...	306	2	4.72	0.96315	1	BP
GO:0022414	reproductive process	402	3	6.21	0.96542	1	BP
GO:0008152	metabolic process	1362	19	21.02	0.96545	1	BP
GO:0043412	macromolecule modification	599	8	9.25	0.96716	1	BP
GO:0060284	regulation of cell development	208	1	3.21	0.96785	1	BP
GO:0071310	cellular response to organic substance	343	4	5.29	0.96865	1	BP
GO:0120036	plasma membrane bounded cell projection ...	319	2	4.92	0.96988	1	BP
GO:0071704	organic substance metabolic process	1305	18	20.14	0.97073	1	BP
GO:0030030	cell projection organization	323	2	4.99	0.97171	1	BP
GO:0048609	multicellular organismal reproductive pr...	326	2	5.03	0.97301	1	BP
GO:0032504	multicellular organism reproduction	328	2	5.06	0.97385	1	BP
GO:0044238	primary metabolic process	1248	17	19.26	0.97583	1	BP
GO:0030182	neuron differentiation	333	2	5.14	0.97584	1	BP
GO:0048699	generation of neurons	362	2	5.59	0.98488	1	BP
GO:0007267	cell-cell signaling	251	1	3.87	0.98506	1	BP
GO:0044260	cellular macromolecule metabolic process	1010	12	15.59	0.98922	1	BP
GO:0048468	cell development	503	3	7.76	0.99276	1	BP
GO:0045595	regulation of cell differentiation	294	1	4.54	0.99321	1	BP
GO:0070887	cellular response to chemical stimulus	394	6	6.08	0.99459	1	BP
GO:0030154	cell differentiation	652	4	10.06	0.99742	1	BP
GO:0048869	cellular developmental process	664	4	10.25	0.99791	1	BP
GO:0046503	glycerolipid catabolic process	9	2	0.14	1	1	BP
GO:1990776	response to angiotensin	5	2	0.08	1	1	BP
GO:0046686	response to cadmium ion	14	2	0.22	1	1	BP
GO:0002164	larval development	98	3	1.51	1	1	BP
GO:0002119	nematode larval development	71	3	1.1	1	1	BP
GO:0070206	protein trimerization	11	2	0.17	1	1	BP
GO:0051260	protein homooligomerization	40	2	0.62	1	1	BP
GO:0051259	protein complex oligomerization	79	2	1.22	1	1	BP
GO:0008150	biological_process	1814	28	28	1	1	BP
GO:0016311	dephosphorylation	79	4	1.22	1	1	BP
GO:0071241	cellular response to inorganic substance	44	2	0.68	1	1	BP
GO:0071248	cellular response to metal ion	37	2	0.57	1	1	BP
GO:0046461	neutral lipid catabolic process	5	2	0.08	1	1	BP
GO:0046464	acylglycerol catabolic process	5	2	0.08	1	1	BP
GO:0006641	triglyceride metabolic process	14	2	0.22	1	1	BP
GO:0006638	neutral lipid metabolic process	15	2	0.23	1	1	BP
GO:0006639	acylglycerol metabolic process	15	2	0.23	1	1	BP
GO:0004806	triglyceride lipase activity	3	2	0.05	7e-04	1	MF
GO:0004722	protein serine/threonine phosphatase act...	15	3	0.24	0.0014	1	MF
GO:0016746	acyltransferase activity	23	3	0.36	0.0049	1	MF
GO:0019843	rRNA binding	8	2	0.13	0.0063	1	MF
GO:0047159	1-alkenylglycerophosphocholine O-acyltra...	1	1	0.02	0.0157	1	MF
GO:0016755	aminoacyltransferase activity	1	1	0.02	0.0157	1	MF
GO:0016756	glutathione gamma-glutamylcysteinyltrans...	1	1	0.02	0.0157	1	MF
GO:0046870	cadmium ion binding	1	1	0.02	0.0157	1	MF
GO:0097322	7SK snRNA binding	1	1	0.02	0.0157	1	MF
GO:0061750	acid sphingomyelin phosphodiesterase act...	1	1	0.02	0.0157	1	MF
GO:0016262	protein N-acetylglucosaminyltransferase ...	1	1	0.02	0.0157	1	MF
GO:0070547	L-tyrosine aminotransferase activity	1	1	0.02	0.0157	1	MF
GO:0061770	translation elongation factor binding	1	1	0.02	0.0157	1	MF
GO:0047191	1-alkylglycerophosphocholine O-acyltrans...	1	1	0.02	0.0157	1	MF
GO:0042134	rRNA primary transcript binding	1	1	0.02	0.0157	1	MF
GO:0004838	L-tyrosine:2-oxoglutarate aminotransfera...	1	1	0.02	0.0157	1	MF
GO:0097363	protein O-GlcNAc transferase activity	1	1	0.02	0.0157	1	MF
GO:0016407	acetyltransferase activity	13	2	0.2	0.0166	1	MF
GO:0004620	phospholipase activity	16	2	0.25	0.0248	1	MF
GO:0004861	cyclin-dependent protein serine/threonin...	2	1	0.03	0.0312	1	MF
GO:0047372	acylglycerol lipase activity	2	1	0.03	0.0312	1	MF
GO:0047184	1-acylglycerophosphocholine O-acyltransf...	2	1	0.03	0.0312	1	MF
GO:0016805	dipeptidase activity	2	1	0.03	0.0312	1	MF
GO:0047144	2-acylglycerol-3-phosphate O-acyltransfe...	2	1	0.03	0.0312	1	MF
GO:0004767	sphingomyelin phosphodiesterase activity	2	1	0.03	0.0312	1	MF
GO:0046965	nuclear retinoid X receptor binding	2	1	0.03	0.0312	1	MF
GO:0047192	1-alkylglycerophosphocholine O-acetyltra...	2	1	0.03	0.0312	1	MF
GO:0016413	O-acetyltransferase activity	2	1	0.03	0.0312	1	MF
GO:0098847	sequence-specific single stranded DNA bi...	2	1	0.03	0.0312	1	MF
GO:0097677	STAT family protein binding	2	1	0.03	0.0312	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	2	0.33	0.0414	1	MF
GO:0003841	1-acylglycerol-3-phosphate O-acyltransfe...	3	1	0.05	0.0464	1	MF
GO:0022851	GABA-gated chloride ion channel activity	3	1	0.05	0.0464	1	MF
GO:0001162	RNA polymerase II intronic transcription...	3	1	0.05	0.0464	1	MF
GO:0042974	nuclear retinoic acid receptor binding	3	1	0.05	0.0464	1	MF
GO:0016917	GABA receptor activity	3	1	0.05	0.0464	1	MF
GO:0016411	acylglycerol O-acyltransferase activity	3	1	0.05	0.0464	1	MF
GO:0004890	GABA-A receptor activity	3	1	0.05	0.0464	1	MF
GO:0008503	benzodiazepine receptor activity	3	1	0.05	0.0464	1	MF
GO:0008374	O-acyltransferase activity	4	1	0.06	0.0614	1	MF
GO:0017069	snRNA binding	4	1	0.06	0.0614	1	MF
GO:0008375	acetylglucosaminyltransferase activity	5	1	0.08	0.0762	1	MF
GO:0034452	dynactin binding	5	1	0.08	0.0762	1	MF
GO:0042171	lysophosphatidic acid acyltransferase ac...	5	1	0.08	0.0762	1	MF
GO:0071617	lysophospholipid acyltransferase activit...	5	1	0.08	0.0762	1	MF
GO:0048029	monosaccharide binding	5	1	0.08	0.0762	1	MF
GO:0022824	transmitter-gated ion channel activity	5	1	0.08	0.0762	1	MF
GO:0015184	L-cystine transmembrane transporter acti...	5	1	0.08	0.0762	1	MF
GO:0008483	transaminase activity	5	1	0.08	0.0762	1	MF
GO:0001161	intronic transcription regulatory region...	5	1	0.08	0.0762	1	MF
GO:0042605	peptide antigen binding	5	1	0.08	0.0762	1	MF
GO:0022835	transmitter-gated channel activity	5	1	0.08	0.0762	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	2	0.49	0.0834	1	MF
GO:0000099	sulfur amino acid transmembrane transpor...	6	1	0.09	0.0907	1	MF
GO:0072349	modified amino acid transmembrane transp...	6	1	0.09	0.0907	1	MF
GO:0016538	cyclin-dependent protein serine/threonin...	6	1	0.09	0.0907	1	MF
GO:0016769	transferase activity, transferring nitro...	7	1	0.11	0.1051	1	MF
GO:0008080	N-acetyltransferase activity	7	1	0.11	0.1051	1	MF
GO:0030291	protein serine/threonine kinase inhibito...	7	1	0.11	0.1051	1	MF
GO:0099095	ligand-gated anion channel activity	7	1	0.11	0.1051	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	2	0.6	0.1181	1	MF
GO:0015175	neutral amino acid transmembrane transpo...	8	1	0.13	0.1192	1	MF
GO:0070273	phosphatidylinositol-4-phosphate binding	8	1	0.13	0.1192	1	MF
GO:0016410	N-acyltransferase activity	8	1	0.13	0.1192	1	MF
GO:0042277	peptide binding	39	2	0.61	0.1233	1	MF
GO:0008238	exopeptidase activity	9	1	0.14	0.1331	1	MF
GO:0030594	neurotransmitter receptor activity	9	1	0.14	0.1331	1	MF
GO:1990841	promoter-specific chromatin binding	9	1	0.14	0.1331	1	MF
GO:1901682	sulfur compound transmembrane transporte...	9	1	0.14	0.1331	1	MF
GO:0003823	antigen binding	9	1	0.14	0.1331	1	MF
GO:0140297	DNA-binding transcription factor binding	41	2	0.64	0.1339	1	MF
GO:0051019	mitogen-activated protein kinase binding	10	1	0.16	0.1468	1	MF
GO:0043022	ribosome binding	10	1	0.16	0.1468	1	MF
GO:0016597	amino acid binding	10	1	0.16	0.1468	1	MF
GO:0017171	serine hydrolase activity	10	1	0.16	0.1468	1	MF
GO:0005230	extracellular ligand-gated ion channel a...	10	1	0.16	0.1468	1	MF
GO:0015179	L-amino acid transmembrane transporter a...	11	1	0.17	0.1603	1	MF
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate...	11	1	0.17	0.1603	1	MF
