GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0035108	limb morphogenesis	27	7	6.47	0.47985	1	BP
GO:0061333	renal tubule morphogenesis	27	7	6.47	0.47985	1	BP
GO:0040025	vulval development	27	7	6.47	0.47985	1	BP
GO:0048738	cardiac muscle tissue development	27	7	6.47	0.47985	1	BP
GO:0061061	muscle structure development	110	27	26.38	0.48178	1	BP
GO:0032386	regulation of intracellular transport	81	20	19.42	0.48348	1	BP
GO:0044271	cellular nitrogen compound biosynthetic ...	611	167	146.52	0.48427	1	BP
GO:0071345	cellular response to cytokine stimulus	106	26	25.42	0.48523	1	BP
GO:1901861	regulation of muscle tissue development	23	6	5.52	0.486	1	BP
GO:0016202	regulation of striated muscle tissue dev...	23	6	5.52	0.486	1	BP
GO:0051952	regulation of amine transport	23	6	5.52	0.486	1	BP
GO:0030641	regulation of cellular pH	23	6	5.52	0.486	1	BP
GO:0098781	ncRNA transcription	23	6	5.52	0.486	1	BP
GO:0048520	positive regulation of behavior	23	6	5.52	0.486	1	BP
GO:0006354	DNA-templated transcription, elongation	23	6	5.52	0.486	1	BP
GO:0051147	regulation of muscle cell differentiatio...	23	6	5.52	0.486	1	BP
GO:0021700	developmental maturation	96	29	23.02	0.48663	1	BP
GO:0048469	cell maturation	75	24	17.99	0.48802	1	BP
GO:0016482	cytosolic transport	48	12	11.51	0.49005	1	BP
GO:2000377	regulation of reactive oxygen species me...	29	12	6.95	0.4923	1	BP
GO:0098662	inorganic cation transmembrane transport	110	31	26.38	0.49248	1	BP
GO:0045165	cell fate commitment	98	24	23.5	0.4925	1	BP
GO:0035218	leg disc development	19	5	4.56	0.49317	1	BP
GO:0030703	eggshell formation	19	5	4.56	0.49317	1	BP
GO:0007480	imaginal disc-derived leg morphogenesis	19	5	4.56	0.49317	1	BP
GO:0007478	leg disc morphogenesis	19	5	4.56	0.49317	1	BP
GO:0048593	camera-type eye morphogenesis	19	5	4.56	0.49317	1	BP
GO:0006368	transcription elongation from RNA polyme...	19	5	4.56	0.49317	1	BP
GO:0042157	lipoprotein metabolic process	19	5	4.56	0.49317	1	BP
GO:0110020	regulation of actomyosin structure organ...	19	5	4.56	0.49317	1	BP
GO:0072503	cellular divalent inorganic cation homeo...	68	21	16.31	0.49341	1	BP
GO:0045229	external encapsulating structure organiz...	44	11	10.55	0.49536	1	BP
GO:0006816	calcium ion transport	64	20	15.35	0.4997	1	BP
GO:0050708	regulation of protein secretion	65	16	15.59	0.50067	1	BP
GO:0006396	RNA processing	137	40	32.85	0.50089	1	BP
GO:0051260	protein homooligomerization	40	10	9.59	0.50115	1	BP
GO:0044419	biological process involved in interspec...	202	59	48.44	0.50163	1	BP
GO:0014823	response to activity	15	4	3.6	0.50187	1	BP
GO:0060675	ureteric bud morphogenesis	15	4	3.6	0.50187	1	BP
GO:0001936	regulation of endothelial cell prolifera...	15	4	3.6	0.50187	1	BP
GO:0007097	nuclear migration	15	4	3.6	0.50187	1	BP
GO:0072171	mesonephric tubule morphogenesis	15	4	3.6	0.50187	1	BP
GO:0030537	larval behavior	15	4	3.6	0.50187	1	BP
GO:0002706	regulation of lymphocyte mediated immuni...	15	4	3.6	0.50187	1	BP
GO:2000278	regulation of DNA biosynthetic process	15	4	3.6	0.50187	1	BP
GO:0009116	nucleoside metabolic process	15	4	3.6	0.50187	1	BP
GO:0002685	regulation of leukocyte migration	15	4	3.6	0.50187	1	BP
GO:0007614	short-term memory	15	4	3.6	0.50187	1	BP
GO:0006360	transcription by RNA polymerase I	15	4	3.6	0.50187	1	BP
GO:0060411	cardiac septum morphogenesis	15	4	3.6	0.50187	1	BP
GO:0022607	cellular component assembly	507	122	121.58	0.50201	1	BP
GO:0006066	alcohol metabolic process	49	19	11.75	0.50326	1	BP
GO:0006928	movement of cell or subcellular componen...	332	80	79.61	0.50335	1	BP
GO:0023061	signal release	111	27	26.62	0.50378	1	BP
GO:0050795	regulation of behavior	61	15	14.63	0.5056	1	BP
GO:0045184	establishment of protein localization	303	73	72.66	0.506	1	BP
GO:0099111	microtubule-based transport	36	9	8.63	0.50753	1	BP
GO:0000082	G1/S transition of mitotic cell cycle	36	9	8.63	0.50753	1	BP
GO:0006909	phagocytosis	36	9	8.63	0.50753	1	BP
GO:0050863	regulation of T cell activation	36	9	8.63	0.50753	1	BP
GO:2000116	regulation of cysteine-type endopeptidas...	36	9	8.63	0.50753	1	BP
GO:0048675	axon extension	36	9	8.63	0.50753	1	BP
GO:0043903	regulation of biological process involve...	36	9	8.63	0.50753	1	BP
GO:0007165	signal transduction	666	166	159.71	0.50928	1	BP
GO:0000003	reproduction	410	104	98.32	0.50956	1	BP
GO:0050769	positive regulation of neurogenesis	103	25	24.7	0.51158	1	BP
GO:0055059	asymmetric neuroblast division	11	3	2.64	0.51315	1	BP
GO:0008333	endosome to lysosome transport	11	3	2.64	0.51315	1	BP
GO:0060997	dendritic spine morphogenesis	11	3	2.64	0.51315	1	BP
GO:0060999	positive regulation of dendritic spine d...	11	3	2.64	0.51315	1	BP
GO:0046470	phosphatidylcholine metabolic process	11	3	2.64	0.51315	1	BP
GO:0048069	eye pigmentation	11	3	2.64	0.51315	1	BP
GO:0048016	inositol phosphate-mediated signaling	11	3	2.64	0.51315	1	BP
GO:1900117	regulation of execution phase of apoptos...	11	3	2.64	0.51315	1	BP
GO:0008625	extrinsic apoptotic signaling pathway vi...	11	3	2.64	0.51315	1	BP
GO:0050432	catecholamine secretion	11	3	2.64	0.51315	1	BP
GO:0050433	regulation of catecholamine secretion	11	3	2.64	0.51315	1	BP
GO:0030838	positive regulation of actin filament po...	11	3	2.64	0.51315	1	BP
GO:1902108	regulation of mitochondrial membrane per...	11	3	2.64	0.51315	1	BP
GO:0043122	regulation of I-kappaB kinase/NF-kappaB ...	11	3	2.64	0.51315	1	BP
GO:0048483	autonomic nervous system development	11	3	2.64	0.51315	1	BP
GO:0031057	negative regulation of histone modificat...	11	3	2.64	0.51315	1	BP
GO:0007200	phospholipase C-activating G protein-cou...	11	3	2.64	0.51315	1	BP
GO:0048865	stem cell fate commitment	11	3	2.64	0.51315	1	BP
GO:0098754	detoxification	11	3	2.64	0.51315	1	BP
GO:0048582	positive regulation of post-embryonic de...	11	3	2.64	0.51315	1	BP
GO:0021904	dorsal/ventral neural tube patterning	11	3	2.64	0.51315	1	BP
GO:2000573	positive regulation of DNA biosynthetic ...	11	3	2.64	0.51315	1	BP
GO:0042446	hormone biosynthetic process	11	3	2.64	0.51315	1	BP
GO:1901797	negative regulation of signal transducti...	11	3	2.64	0.51315	1	BP
GO:0090087	regulation of peptide transport	124	30	29.74	0.51391	1	BP
GO:0007424	open tracheal system development	32	8	7.67	0.51468	1	BP
GO:0007431	salivary gland development	32	8	7.67	0.51468	1	BP
GO:0050730	regulation of peptidyl-tyrosine phosphor...	32	8	7.67	0.51468	1	BP
GO:0050867	positive regulation of cell activation	32	8	7.67	0.51468	1	BP
GO:0002573	myeloid leukocyte differentiation	32	8	7.67	0.51468	1	BP
GO:0002696	positive regulation of leukocyte activat...	32	8	7.67	0.51468	1	BP
GO:0010952	positive regulation of peptidase activit...	32	8	7.67	0.51468	1	BP
GO:0022414	reproductive process	402	102	96.4	0.51566	1	BP
GO:0002791	regulation of peptide secretion	74	18	17.75	0.51829	1	BP
GO:0051641	cellular localization	598	148	143.4	0.52056	1	BP
GO:0055001	muscle cell development	28	7	6.71	0.52282	1	BP
GO:0046822	regulation of nucleocytoplasmic transpor...	28	7	6.71	0.52282	1	BP
GO:2000177	regulation of neural precursor cell prol...	28	7	6.71	0.52282	1	BP
GO:0006955	immune response	196	69	47	0.52463	1	BP
GO:0051962	positive regulation of nervous system de...	112	27	26.86	0.52564	1	BP
GO:0019637	organophosphate metabolic process	179	43	42.92	0.52608	1	BP
GO:0031347	regulation of defense response	70	25	16.79	0.52904	1	BP
GO:0045943	positive regulation of transcription by ...	7	2	1.68	0.52961	1	BP
GO:0060760	positive regulation of response to cytok...	7	2	1.68	0.52961	1	BP
GO:0097120	receptor localization to synapse	7	2	1.68	0.52961	1	BP
GO:0022401	negative adaptation of signaling pathway	7	2	1.68	0.52961	1	BP
GO:0060831	smoothened signaling pathway involved in...	7	2	1.68	0.52961	1	BP
GO:0042532	negative regulation of tyrosine phosphor...	7	2	1.68	0.52961	1	BP
GO:0060571	morphogenesis of an epithelial fold	7	2	1.68	0.52961	1	BP
GO:1903306	negative regulation of regulated secreto...	7	2	1.68	0.52961	1	BP
GO:2001238	positive regulation of extrinsic apoptot...	7	2	1.68	0.52961	1	BP
GO:0033146	regulation of intracellular estrogen rec...	7	2	1.68	0.52961	1	BP
GO:0055070	copper ion homeostasis	7	2	1.68	0.52961	1	BP
GO:0035331	negative regulation of hippo signaling	7	2	1.68	0.52961	1	BP
GO:0110116	regulation of compound eye photoreceptor...	7	2	1.68	0.52961	1	BP
GO:0051602	response to electrical stimulus	7	2	1.68	0.52961	1	BP
GO:0061003	positive regulation of dendritic spine m...	7	2	1.68	0.52961	1	BP
GO:0003179	heart valve morphogenesis	7	2	1.68	0.52961	1	BP
GO:0001963	synaptic transmission, dopaminergic	7	2	1.68	0.52961	1	BP
GO:0001953	negative regulation of cell-matrix adhes...	7	2	1.68	0.52961	1	BP
GO:0001958	endochondral ossification	7	2	1.68	0.52961	1	BP
GO:0042987	amyloid precursor protein catabolic proc...	7	2	1.68	0.52961	1	BP
GO:1903727	positive regulation of phospholipid meta...	7	2	1.68	0.52961	1	BP
GO:1905153	regulation of membrane invagination	7	2	1.68	0.52961	1	BP
GO:0008258	head involution	7	2	1.68	0.52961	1	BP
GO:0046164	alcohol catabolic process	7	2	1.68	0.52961	1	BP
GO:0046174	polyol catabolic process	7	2	1.68	0.52961	1	BP
GO:0061311	cell surface receptor signaling pathway ...	7	2	1.68	0.52961	1	BP
GO:0002029	desensitization of G protein-coupled rec...	7	2	1.68	0.52961	1	BP
GO:0106030	neuron projection fasciculation	7	2	1.68	0.52961	1	BP
GO:0072499	photoreceptor cell axon guidance	7	2	1.68	0.52961	1	BP
GO:0030101	natural killer cell activation	7	2	1.68	0.52961	1	BP
GO:1900119	positive regulation of execution phase o...	7	2	1.68	0.52961	1	BP
GO:1902369	negative regulation of RNA catabolic pro...	7	2	1.68	0.52961	1	BP
GO:0070861	regulation of protein exit from endoplas...	7	2	1.68	0.52961	1	BP
GO:0070873	regulation of glycogen metabolic process	7	2	1.68	0.52961	1	BP
GO:0009065	glutamine family amino acid catabolic pr...	7	2	1.68	0.52961	1	BP
GO:0050434	positive regulation of viral transcripti...	7	2	1.68	0.52961	1	BP
GO:0043304	regulation of mast cell degranulation	7	2	1.68	0.52961	1	BP
GO:0030706	germarium-derived oocyte differentiation	7	2	1.68	0.52961	1	BP
GO:0046676	negative regulation of insulin secretion	7	2	1.68	0.52961	1	BP
GO:0002474	antigen processing and presentation of p...	7	2	1.68	0.52961	1	BP
GO:0023058	adaptation of signaling pathway	7	2	1.68	0.52961	1	BP
GO:0032272	negative regulation of protein polymeriz...	7	2	1.68	0.52961	1	BP
GO:0007469	antennal development	7	2	1.68	0.52961	1	BP
GO:0043123	positive regulation of I-kappaB kinase/N...	7	2	1.68	0.52961	1	BP
GO:0010165	response to X-ray	7	2	1.68	0.52961	1	BP
GO:0007413	axonal fasciculation	7	2	1.68	0.52961	1	BP
GO:0065001	specification of axis polarity	7	2	1.68	0.52961	1	BP
GO:0002286	T cell activation involved in immune res...	7	2	1.68	0.52961	1	BP
GO:0072577	endothelial cell apoptotic process	7	2	1.68	0.52961	1	BP
GO:0007130	synaptonemal complex assembly	7	2	1.68	0.52961	1	BP
GO:0040039	inductive cell migration	7	2	1.68	0.52961	1	BP
GO:0050854	regulation of antigen receptor-mediated ...	7	2	1.68	0.52961	1	BP
GO:0031076	embryonic camera-type eye development	7	2	1.68	0.52961	1	BP
GO:0010799	regulation of peptidyl-threonine phospho...	7	2	1.68	0.52961	1	BP
GO:2000114	regulation of establishment of cell pola...	7	2	1.68	0.52961	1	BP
GO:0002702	positive regulation of production of mol...	7	2	1.68	0.52961	1	BP
GO:0032515	negative regulation of phosphoprotein ph...	7	2	1.68	0.52961	1	BP
GO:1901068	guanosine-containing compound metabolic ...	7	2	1.68	0.52961	1	BP
GO:0036075	replacement ossification	7	2	1.68	0.52961	1	BP
GO:0032642	regulation of chemokine production	7	2	1.68	0.52961	1	BP
GO:0048708	astrocyte differentiation	7	2	1.68	0.52961	1	BP
GO:0043552	positive regulation of phosphatidylinosi...	7	2	1.68	0.52961	1	BP
GO:0032602	chemokine production	7	2	1.68	0.52961	1	BP
GO:2000758	positive regulation of peptidyl-lysine a...	7	2	1.68	0.52961	1	BP
GO:0048864	stem cell development	7	2	1.68	0.52961	1	BP
GO:0034333	adherens junction assembly	7	2	1.68	0.52961	1	BP
GO:0043518	negative regulation of DNA damage respon...	7	2	1.68	0.52961	1	BP
GO:0009261	ribonucleotide catabolic process	7	2	1.68	0.52961	1	BP
GO:0060025	regulation of synaptic activity	7	2	1.68	0.52961	1	BP
GO:0045740	positive regulation of DNA replication	7	2	1.68	0.52961	1	BP
GO:0010517	regulation of phospholipase activity	7	2	1.68	0.52961	1	BP
GO:0006086	acetyl-CoA biosynthetic process from pyr...	7	2	1.68	0.52961	1	BP
GO:0007566	embryo implantation	7	2	1.68	0.52961	1	BP
GO:0014059	regulation of dopamine secretion	7	2	1.68	0.52961	1	BP
GO:0010665	regulation of cardiac muscle cell apopto...	7	2	1.68	0.52961	1	BP
GO:0014046	dopamine secretion	7	2	1.68	0.52961	1	BP
GO:0098586	cellular response to virus	7	2	1.68	0.52961	1	BP
GO:0042311	vasodilation	7	2	1.68	0.52961	1	BP
GO:0042307	positive regulation of protein import in...	7	2	1.68	0.52961	1	BP
GO:0050976	detection of mechanical stimulus involve...	7	2	1.68	0.52961	1	BP
GO:0045676	regulation of R7 cell differentiation	7	2	1.68	0.52961	1	BP
GO:0016082	synaptic vesicle priming	7	2	1.68	0.52961	1	BP
GO:0043951	negative regulation of cAMP-mediated sig...	7	2	1.68	0.52961	1	BP
GO:0090140	regulation of mitochondrial fission	7	2	1.68	0.52961	1	BP
GO:0090141	positive regulation of mitochondrial fis...	7	2	1.68	0.52961	1	BP
GO:0051385	response to mineralocorticoid	7	2	1.68	0.52961	1	BP
GO:0031279	regulation of cyclase activity	7	2	1.68	0.52961	1	BP
GO:0090103	cochlea morphogenesis	7	2	1.68	0.52961	1	BP
GO:0060446	branching involved in open tracheal syst...	7	2	1.68	0.52961	1	BP
GO:0090218	positive regulation of lipid kinase acti...	7	2	1.68	0.52961	1	BP
GO:0097300	programmed necrotic cell death	7	2	1.68	0.52961	1	BP
GO:0033006	regulation of mast cell activation invol...	7	2	1.68	0.52961	1	BP
GO:0010605	negative regulation of macromolecule met...	386	117	92.56	0.52986	1	BP
GO:0070588	calcium ion transmembrane transport	48	16	11.51	0.53078	1	BP
GO:0051480	regulation of cytosolic calcium ion conc...	48	16	11.51	0.53078	1	BP
GO:0031623	receptor internalization	24	6	5.76	0.53231	1	BP
GO:0099173	postsynapse organization	24	6	5.76	0.53231	1	BP
GO:0035113	embryonic appendage morphogenesis	24	6	5.76	0.53231	1	BP
GO:0070372	regulation of ERK1 and ERK2 cascade	24	6	5.76	0.53231	1	BP
GO:0030326	embryonic limb morphogenesis	24	6	5.76	0.53231	1	BP
GO:1900180	regulation of protein localization to nu...	24	6	5.76	0.53231	1	BP
GO:0021766	hippocampus development	24	6	5.76	0.53231	1	BP
GO:0015837	amine transport	24	6	5.76	0.53231	1	BP
GO:0042058	regulation of epidermal growth factor re...	24	6	5.76	0.53231	1	BP
GO:0051091	positive regulation of DNA-binding trans...	24	6	5.76	0.53231	1	BP
GO:0010634	positive regulation of epithelial cell m...	24	6	5.76	0.53231	1	BP
GO:0007606	sensory perception of chemical stimulus	24	6	5.76	0.53231	1	BP
GO:1901184	regulation of ERBB signaling pathway	24	6	5.76	0.53231	1	BP
GO:0042147	retrograde transport, endosome to Golgi	24	6	5.76	0.53231	1	BP
GO:0010647	positive regulation of cell communicatio...	238	57	57.07	0.53303	1	BP
GO:0043410	positive regulation of MAPK cascade	62	15	14.87	0.53453	1	BP
GO:0032259	methylation	62	15	14.87	0.53453	1	BP
GO:0006325	chromatin organization	125	30	29.98	0.53463	1	BP
GO:0007010	cytoskeleton organization	225	63	53.96	0.5347	1	BP
GO:0051674	localization of cell	234	56	56.11	0.53591	1	BP
GO:0048870	cell motility	234	56	56.11	0.53591	1	BP
GO:0006839	mitochondrial transport	41	10	9.83	0.53655	1	BP
GO:0008593	regulation of Notch signaling pathway	41	10	9.83	0.53655	1	BP
GO:0071453	cellular response to oxygen levels	41	10	9.83	0.53655	1	BP
GO:0003006	developmental process involved in reprod...	306	79	73.38	0.53794	1	BP
GO:0051098	regulation of binding	58	14	13.91	0.54069	1	BP
GO:0009895	negative regulation of catabolic process	58	14	13.91	0.54069	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	735	204	176.25	0.54115	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	700	196	167.86	0.54209	1	BP
GO:0006996	organelle organization	671	167	160.91	0.54264	1	BP
GO:0034097	response to cytokine	117	28	28.06	0.54291	1	BP
GO:0032101	regulation of response to external stimu...	122	37	29.26	0.54326	1	BP
GO:0008610	lipid biosynthetic process	96	23	23.02	0.54337	1	BP
GO:0097722	sperm motility	20	5	4.8	0.54375	1	BP
GO:1903305	regulation of regulated secretory pathwa...	20	5	4.8	0.54375	1	BP
GO:0140053	mitochondrial gene expression	20	5	4.8	0.54375	1	BP
GO:0060996	dendritic spine development	20	5	4.8	0.54375	1	BP
GO:0030317	flagellated sperm motility	20	5	4.8	0.54375	1	BP
GO:0007093	mitotic cell cycle checkpoint signaling	20	5	4.8	0.54375	1	BP
GO:0007006	mitochondrial membrane organization	20	5	4.8	0.54375	1	BP
GO:0008630	intrinsic apoptotic signaling pathway in...	20	5	4.8	0.54375	1	BP
GO:0046626	regulation of insulin receptor signaling...	20	5	4.8	0.54375	1	BP
GO:0002449	lymphocyte mediated immunity	20	5	4.8	0.54375	1	BP
GO:0042048	olfactory behavior	20	5	4.8	0.54375	1	BP
GO:1902667	regulation of axon guidance	20	5	4.8	0.54375	1	BP
GO:0045667	regulation of osteoblast differentiation	20	5	4.8	0.54375	1	BP
GO:0006643	membrane lipid metabolic process	37	9	8.87	0.54468	1	BP
GO:0022618	ribonucleoprotein complex assembly	37	9	8.87	0.54468	1	BP
GO:0019058	viral life cycle	37	9	8.87	0.54468	1	BP
GO:0002793	positive regulation of peptide secretion	37	9	8.87	0.54468	1	BP
GO:0006338	chromatin remodeling	37	9	8.87	0.54468	1	BP
GO:0036294	cellular response to decreased oxygen le...	37	9	8.87	0.54468	1	BP
GO:0007219	Notch signaling pathway	54	13	12.95	0.54732	1	BP
GO:0032970	regulation of actin filament-based proce...	57	24	13.67	0.55094	1	BP
GO:0016477	cell migration	214	51	51.32	0.551	1	BP
GO:0040011	locomotion	344	82	82.49	0.55237	1	BP
GO:0032787	monocarboxylic acid metabolic process	88	21	21.1	0.55342	1	BP
GO:0018393	internal peptidyl-lysine acetylation	33	8	7.91	0.55386	1	BP
GO:0035272	exocrine system development	33	8	7.91	0.55386	1	BP
GO:0030278	regulation of ossification	33	8	7.91	0.55386	1	BP
GO:0043281	regulation of cysteine-type endopeptidas...	33	8	7.91	0.55386	1	BP
GO:0007173	epidermal growth factor receptor signali...	33	8	7.91	0.55386	1	BP
GO:0006812	cation transport	168	44	40.29	0.55446	1	BP
GO:0015833	peptide transport	294	70	70.5	0.556	1	BP
GO:0006275	regulation of DNA replication	16	4	3.84	0.55817	1	BP
GO:1990542	mitochondrial transmembrane transport	16	4	3.84	0.55817	1	BP
GO:0090501	RNA phosphodiester bond hydrolysis	16	4	3.84	0.55817	1	BP
GO:1901606	alpha-amino acid catabolic process	16	4	3.84	0.55817	1	BP
GO:0006672	ceramide metabolic process	16	4	3.84	0.55817	1	BP
GO:0061053	somite development	16	4	3.84	0.55817	1	BP
GO:0097581	lamellipodium organization	16	4	3.84	0.55817	1	BP
GO:0001935	endothelial cell proliferation	16	4	3.84	0.55817	1	BP
GO:0038202	TORC1 signaling	16	4	3.84	0.55817	1	BP
GO:0032091	negative regulation of protein binding	16	4	3.84	0.55817	1	BP
GO:0002011	morphogenesis of an epithelial sheet	16	4	3.84	0.55817	1	BP
GO:0072332	intrinsic apoptotic signaling pathway by...	16	4	3.84	0.55817	1	BP
GO:0046849	bone remodeling	16	4	3.84	0.55817	1	BP
GO:0009062	fatty acid catabolic process	16	4	3.84	0.55817	1	BP
GO:0021532	neural tube patterning	16	4	3.84	0.55817	1	BP
GO:0050709	negative regulation of protein secretion	16	4	3.84	0.55817	1	BP
GO:0007293	germarium-derived egg chamber formation	16	4	3.84	0.55817	1	BP
GO:0014065	phosphatidylinositol 3-kinase signaling	16	4	3.84	0.55817	1	BP
GO:0090102	cochlea development	16	4	3.84	0.55817	1	BP
GO:0010923	negative regulation of phosphatase activ...	16	4	3.84	0.55817	1	BP
GO:0006487	protein N-linked glycosylation	16	4	3.84	0.55817	1	BP
GO:0099024	plasma membrane invagination	16	4	3.84	0.55817	1	BP
GO:0033036	macromolecule localization	485	119	116.3	0.55965	1	BP
GO:0042789	mRNA transcription by RNA polymerase II	3	1	0.72	0.56091	1	BP
GO:0001779	natural killer cell differentiation	3	1	0.72	0.56091	1	BP
GO:1903020	positive regulation of glycoprotein meta...	3	1	0.72	0.56091	1	BP
GO:0003094	glomerular filtration	3	1	0.72	0.56091	1	BP
GO:1903012	positive regulation of bone development	3	1	0.72	0.56091	1	BP
GO:0051290	protein heterotetramerization	3	1	0.72	0.56091	1	BP
GO:0051292	nuclear pore complex assembly	3	1	0.72	0.56091	1	BP
GO:0006273	lagging strand elongation	3	1	0.72	0.56091	1	BP
GO:0051280	negative regulation of release of seques...	3	1	0.72	0.56091	1	BP
GO:1901856	negative regulation of cellular respirat...	3	1	0.72	0.56091	1	BP
GO:0051284	positive regulation of sequestering of c...	3	1	0.72	0.56091	1	BP
GO:0035096	larval midgut cell programmed cell death	3	1	0.72	0.56091	1	BP
GO:0003009	skeletal muscle contraction	3	1	0.72	0.56091	1	BP
GO:1990519	pyrimidine nucleotide import into mitoch...	3	1	0.72	0.56091	1	BP
GO:0009946	proximal/distal axis specification	3	1	0.72	0.56091	1	BP
GO:0035081	induction of programmed cell death by ho...	3	1	0.72	0.56091	1	BP
GO:1990502	dense core granule maturation	3	1	0.72	0.56091	1	BP
GO:0035072	ecdysone-mediated induction of salivary ...	3	1	0.72	0.56091	1	BP
GO:0035078	induction of programmed cell death by ec...	3	1	0.72	0.56091	1	BP
GO:0035041	sperm DNA decondensation	3	1	0.72	0.56091	1	BP
GO:0035046	pronuclear migration	3	1	0.72	0.56091	1	BP
GO:0022417	protein maturation by protein folding	3	1	0.72	0.56091	1	BP
GO:0035039	male pronucleus assembly	3	1	0.72	0.56091	1	BP
GO:1901524	regulation of mitophagy	3	1	0.72	0.56091	1	BP
GO:0036514	dopaminergic neuron axon guidance	3	1	0.72	0.56091	1	BP
GO:0086004	regulation of cardiac muscle cell contra...	3	1	0.72	0.56091	1	BP
GO:0086005	ventricular cardiac muscle cell action p...	3	1	0.72	0.56091	1	BP
GO:0006864	pyrimidine nucleotide transport	3	1	0.72	0.56091	1	BP
GO:0006851	mitochondrial calcium ion transmembrane ...	3	1	0.72	0.56091	1	BP
GO:0090657	telomeric loop disassembly	3	1	0.72	0.56091	1	BP
GO:0051894	positive regulation of focal adhesion as...	3	1	0.72	0.56091	1	BP
GO:0051895	negative regulation of focal adhesion as...	3	1	0.72	0.56091	1	BP
GO:0042531	positive regulation of tyrosine phosphor...	3	1	0.72	0.56091	1	BP
GO:0062237	protein localization to postsynapse	3	1	0.72	0.56091	1	BP
GO:0051882	mitochondrial depolarization	3	1	0.72	0.56091	1	BP
GO:0014889	muscle atrophy	3	1	0.72	0.56091	1	BP
GO:1903392	negative regulation of adherens junction...	3	1	0.72	0.56091	1	BP
GO:0046069	cGMP catabolic process	3	1	0.72	0.56091	1	BP
GO:2001137	positive regulation of endocytic recycli...	3	1	0.72	0.56091	1	BP
GO:1901623	regulation of lymphocyte chemotaxis	3	1	0.72	0.56091	1	BP
GO:0042693	muscle cell fate commitment	3	1	0.72	0.56091	1	BP
GO:0060573	cell fate specification involved in patt...	3	1	0.72	0.56091	1	BP
GO:0089709	L-histidine transmembrane transport	3	1	0.72	0.56091	1	BP
GO:0060536	cartilage morphogenesis	3	1	0.72	0.56091	1	BP
GO:0006558	L-phenylalanine metabolic process	3	1	0.72	0.56091	1	BP
GO:0006559	L-phenylalanine catabolic process	3	1	0.72	0.56091	1	BP
GO:1903319	positive regulation of protein maturatio...	3	1	0.72	0.56091	1	BP
GO:0071971	extracellular exosome assembly	3	1	0.72	0.56091	1	BP
GO:0003356	regulation of cilium beat frequency	3	1	0.72	0.56091	1	BP
GO:0051560	mitochondrial calcium ion homeostasis	3	1	0.72	0.56091	1	BP
GO:0071910	determination of liver left/right asymme...	3	1	0.72	0.56091	1	BP
GO:2001270	regulation of cysteine-type endopeptidas...	3	1	0.72	0.56091	1	BP
GO:0150117	positive regulation of cell-substrate ju...	3	1	0.72	0.56091	1	BP
GO:0150118	negative regulation of cell-substrate ju...	3	1	0.72	0.56091	1	BP
GO:0044320	cellular response to leptin stimulus	3	1	0.72	0.56091	1	BP
GO:0044321	response to leptin	3	1	0.72	0.56091	1	BP
GO:0070091	glucagon secretion	3	1	0.72	0.56091	1	BP
GO:0070092	regulation of glucagon secretion	3	1	0.72	0.56091	1	BP
GO:0033198	response to ATP	3	1	0.72	0.56091	1	BP
GO:0051573	negative regulation of histone H3-K9 met...	3	1	0.72	0.56091	1	BP
GO:0006501	C-terminal protein lipidation	3	1	0.72	0.56091	1	BP
GO:0150105	protein localization to cell-cell juncti...	3	1	0.72	0.56091	1	BP
GO:1903463	regulation of mitotic cell cycle DNA rep...	3	1	0.72	0.56091	1	BP
GO:0006662	glycerol ether metabolic process	3	1	0.72	0.56091	1	BP
GO:0035360	positive regulation of peroxisome prolif...	3	1	0.72	0.56091	1	BP
GO:0035358	regulation of peroxisome proliferator ac...	3	1	0.72	0.56091	1	BP
GO:0033131	regulation of glucokinase activity	3	1	0.72	0.56091	1	BP
GO:0031952	regulation of protein autophosphorylatio...	3	1	0.72	0.56091	1	BP
GO:0110154	RNA decapping	3	1	0.72	0.56091	1	BP
GO:0110156	methylguanosine-cap decapping	3	1	0.72	0.56091	1	BP
GO:1904925	positive regulation of autophagy of mito...	3	1	0.72	0.56091	1	BP
GO:1904938	planar cell polarity pathway involved in...	3	1	0.72	0.56091	1	BP
GO:0055003	cardiac myofibril assembly	3	1	0.72	0.56091	1	BP
GO:0008334	histone mRNA metabolic process	3	1	0.72	0.56091	1	BP
GO:0003408	optic cup formation involved in camera-t...	3	1	0.72	0.56091	1	BP
GO:1903115	regulation of actin filament-based movem...	3	1	0.72	0.56091	1	BP
GO:0003181	atrioventricular valve morphogenesis	3	1	0.72	0.56091	1	BP
GO:0003183	mitral valve morphogenesis	3	1	0.72	0.56091	1	BP
GO:0003174	mitral valve development	3	1	0.72	0.56091	1	BP
GO:0003146	heart jogging	3	1	0.72	0.56091	1	BP
GO:1903299	regulation of hexokinase activity	3	1	0.72	0.56091	1	BP
GO:0001913	T cell mediated cytotoxicity	3	1	0.72	0.56091	1	BP
GO:0001914	regulation of T cell mediated cytotoxici...	3	1	0.72	0.56091	1	BP
GO:0001937	negative regulation of endothelial cell ...	3	1	0.72	0.56091	1	BP
GO:0072023	thick ascending limb development	3	1	0.72	0.56091	1	BP
