GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0140029	exocytic process	24	1	0.82	0.56832	1	BP
GO:0007391	dorsal closure	24	1	0.82	0.56832	1	BP
GO:0030048	actin filament-based movement	24	1	0.82	0.56832	1	BP
GO:0046394	carboxylic acid biosynthetic process	55	2	1.88	0.56869	1	BP
GO:0016053	organic acid biosynthetic process	55	2	1.88	0.56869	1	BP
GO:0032886	regulation of microtubule-based process	55	2	1.88	0.56869	1	BP
GO:1990778	protein localization to cell periphery	55	2	1.88	0.56869	1	BP
GO:0000280	nuclear division	86	3	2.94	0.57195	1	BP
GO:0042330	taxis	121	10	4.14	0.57328	1	BP
GO:0044237	cellular metabolic process	1311	48	44.81	0.57538	1	BP
GO:0071495	cellular response to endogenous stimulus	217	9	7.42	0.57634	1	BP
GO:0008361	regulation of cell size	56	2	1.91	0.57867	1	BP
GO:0072594	establishment of protein localization to...	87	3	2.97	0.58	1	BP
GO:0031331	positive regulation of cellular cataboli...	87	3	2.97	0.58	1	BP
GO:2001257	regulation of cation channel activity	25	1	0.85	0.58327	1	BP
GO:1905897	regulation of response to endoplasmic re...	25	1	0.85	0.58327	1	BP
GO:0043200	response to amino acid	25	1	0.85	0.58327	1	BP
GO:0030177	positive regulation of Wnt signaling pat...	25	1	0.85	0.58327	1	BP
GO:0007565	female pregnancy	25	1	0.85	0.58327	1	BP
GO:0006405	RNA export from nucleus	25	1	0.85	0.58327	1	BP
GO:0006261	DNA-templated DNA replication	25	1	0.85	0.58327	1	BP
GO:0009411	response to UV	25	1	0.85	0.58327	1	BP
GO:0019637	organophosphate metabolic process	179	6	6.12	0.58522	1	BP
GO:0016050	vesicle organization	88	3	3.01	0.58797	1	BP
GO:0032787	monocarboxylic acid metabolic process	88	3	3.01	0.58797	1	BP
GO:0031647	regulation of protein stability	57	2	1.95	0.58849	1	BP
GO:0050778	positive regulation of immune response	57	2	1.95	0.58849	1	BP
GO:2000241	regulation of reproductive process	57	2	1.95	0.58849	1	BP
GO:0055065	metal ion homeostasis	99	9	3.38	0.58877	1	BP
GO:0035556	intracellular signal transduction	362	15	12.37	0.58983	1	BP
GO:0060284	regulation of cell development	208	10	7.11	0.59355	1	BP
GO:1901576	organic substance biosynthetic process	774	26	26.45	0.59615	1	BP
GO:0070647	protein modification by small protein co...	181	6	6.19	0.59661	1	BP
GO:0001889	liver development	26	1	0.89	0.59771	1	BP
GO:0006665	sphingolipid metabolic process	26	1	0.89	0.59771	1	BP
GO:0016079	synaptic vesicle exocytosis	26	1	0.89	0.59771	1	BP
GO:0043271	negative regulation of ion transport	26	1	0.89	0.59771	1	BP
GO:0071901	negative regulation of protein serine/th...	26	1	0.89	0.59771	1	BP
GO:0046890	regulation of lipid biosynthetic process	26	1	0.89	0.59771	1	BP
GO:0048066	developmental pigmentation	26	1	0.89	0.59771	1	BP
GO:0042180	cellular ketone metabolic process	26	1	0.89	0.59771	1	BP
GO:0050953	sensory perception of light stimulus	26	1	0.89	0.59771	1	BP
GO:0031109	microtubule polymerization or depolymeri...	26	1	0.89	0.59771	1	BP
GO:0042692	muscle cell differentiation	58	2	1.98	0.59814	1	BP
GO:0006790	sulfur compound metabolic process	58	2	1.98	0.59814	1	BP
GO:0032269	negative regulation of cellular protein ...	151	5	5.16	0.5992	1	BP
GO:0051128	regulation of cellular component organiz...	436	17	14.9	0.59938	1	BP
GO:0048706	embryonic skeletal system development	29	3	0.99	0.59983	1	BP
GO:0065007	biological regulation	1327	51	45.36	0.60083	1	BP
GO:0006874	cellular calcium ion homeostasis	65	8	2.22	0.60093	1	BP
GO:0009611	response to wounding	96	5	3.28	0.60485	1	BP
GO:0009165	nucleotide biosynthetic process	59	2	2.02	0.60763	1	BP
GO:0043414	macromolecule methylation	59	2	2.02	0.60763	1	BP
GO:1901293	nucleoside phosphate biosynthetic proces...	59	2	2.02	0.60763	1	BP
GO:0030707	ovarian follicle cell development	59	2	2.02	0.60763	1	BP
GO:0050789	regulation of biological process	1235	48	42.21	0.60773	1	BP
GO:0006629	lipid metabolic process	183	6	6.25	0.60785	1	BP
GO:0009058	biosynthetic process	778	26	26.59	0.60994	1	BP
GO:0007560	imaginal disc morphogenesis	81	7	2.77	0.61105	1	BP
GO:0019882	antigen processing and presentation	27	1	0.92	0.61166	1	BP
GO:0042542	response to hydrogen peroxide	27	1	0.92	0.61166	1	BP
GO:0061333	renal tubule morphogenesis	27	1	0.92	0.61166	1	BP
GO:1901136	carbohydrate derivative catabolic proces...	27	1	0.92	0.61166	1	BP
GO:0022900	electron transport chain	27	1	0.92	0.61166	1	BP
GO:0034614	cellular response to reactive oxygen spe...	27	1	0.92	0.61166	1	BP
GO:0034605	cellular response to heat	27	1	0.92	0.61166	1	BP
GO:1901796	regulation of signal transduction by p53...	27	1	0.92	0.61166	1	BP
GO:0040025	vulval development	27	1	0.92	0.61166	1	BP
GO:1903034	regulation of response to wounding	27	1	0.92	0.61166	1	BP
GO:0030518	intracellular steroid hormone receptor s...	27	1	0.92	0.61166	1	BP
GO:0072091	regulation of stem cell proliferation	27	1	0.92	0.61166	1	BP
GO:0097711	ciliary basal body-plasma membrane docki...	27	1	0.92	0.61166	1	BP
GO:0042254	ribosome biogenesis	27	1	0.92	0.61166	1	BP
GO:0000956	nuclear-transcribed mRNA catabolic proce...	27	1	0.92	0.61166	1	BP
GO:0061008	hepaticobiliary system development	27	1	0.92	0.61166	1	BP
GO:0044265	cellular macromolecule catabolic process	184	6	6.29	0.61341	1	BP
GO:0010959	regulation of metal ion transport	60	2	2.05	0.61695	1	BP
GO:0043086	negative regulation of catalytic activit...	92	3	3.14	0.61889	1	BP
GO:0009719	response to endogenous stimulus	257	10	8.78	0.6206	1	BP
GO:0051248	negative regulation of protein metabolic...	155	5	5.3	0.62328	1	BP
GO:2000026	regulation of multicellular organismal d...	349	15	11.93	0.62459	1	BP
GO:0055001	muscle cell development	28	1	0.96	0.62513	1	BP
GO:2001235	positive regulation of apoptotic signali...	28	1	0.96	0.62513	1	BP
GO:0061448	connective tissue development	28	1	0.96	0.62513	1	BP
GO:1901216	positive regulation of neuron death	28	1	0.96	0.62513	1	BP
GO:0031056	regulation of histone modification	28	1	0.96	0.62513	1	BP
GO:0044272	sulfur compound biosynthetic process	28	1	0.96	0.62513	1	BP
GO:0044242	cellular lipid catabolic process	28	1	0.96	0.62513	1	BP
GO:1903037	regulation of leukocyte cell-cell adhesi...	28	1	0.96	0.62513	1	BP
GO:0045931	positive regulation of mitotic cell cycl...	28	1	0.96	0.62513	1	BP
GO:0018022	peptidyl-lysine methylation	28	1	0.96	0.62513	1	BP
GO:0050795	regulation of behavior	61	2	2.08	0.62611	1	BP
GO:0046486	glycerolipid metabolic process	61	2	2.08	0.62611	1	BP
GO:0051276	chromosome organization	187	6	6.39	0.62984	1	BP
GO:0051603	proteolysis involved in cellular protein...	125	4	4.27	0.63003	1	BP
GO:0098655	cation transmembrane transport	125	4	4.27	0.63003	1	BP
GO:0048285	organelle fission	94	3	3.21	0.63377	1	BP
GO:0071704	organic substance metabolic process	1305	48	44.6	0.63503	1	BP
GO:0034762	regulation of transmembrane transport	62	2	2.12	0.6351	1	BP
GO:0032259	methylation	62	2	2.12	0.6351	1	BP
GO:0048563	post-embryonic animal organ morphogenesi...	83	7	2.84	0.63578	1	BP
GO:0072503	cellular divalent inorganic cation homeo...	68	8	2.32	0.63742	1	BP
GO:0051171	regulation of nitrogen compound metaboli...	700	31	23.93	0.63758	1	BP
GO:0030099	myeloid cell differentiation	63	6	2.15	0.63814	1	BP
GO:0042752	regulation of circadian rhythm	29	1	0.99	0.63815	1	BP
GO:0017148	negative regulation of translation	29	1	0.99	0.63815	1	BP
GO:0043401	steroid hormone mediated signaling pathw...	29	1	0.99	0.63815	1	BP
GO:0006612	protein targeting to membrane	29	1	0.99	0.63815	1	BP
GO:1903052	positive regulation of proteolysis invol...	29	1	0.99	0.63815	1	BP
GO:0006413	translational initiation	29	1	0.99	0.63815	1	BP
GO:0055088	lipid homeostasis	29	1	0.99	0.63815	1	BP
GO:0050794	regulation of cellular process	1180	47	40.33	0.64027	1	BP
GO:0051960	regulation of nervous system development	217	10	7.42	0.64053	1	BP
GO:0061024	membrane organization	158	5	5.4	0.64079	1	BP
GO:0010563	negative regulation of phosphorus metabo...	95	3	3.25	0.64106	1	BP
GO:0045936	negative regulation of phosphate metabol...	95	3	3.25	0.64106	1	BP
GO:0030001	metal ion transport	127	4	4.34	0.64284	1	BP
GO:0016197	endosomal transport	63	2	2.15	0.64392	1	BP
GO:0034220	ion transmembrane transport	159	5	5.43	0.64652	1	BP
GO:0016571	histone methylation	30	1	1.03	0.65072	1	BP
GO:0061982	meiosis I cell cycle process	30	1	1.03	0.65072	1	BP
GO:0006813	potassium ion transport	30	1	1.03	0.65072	1	BP
GO:0007159	leukocyte cell-cell adhesion	30	1	1.03	0.65072	1	BP
GO:0001508	action potential	30	1	1.03	0.65072	1	BP
GO:0048259	regulation of receptor-mediated endocyto...	30	1	1.03	0.65072	1	BP
GO:0006606	protein import into nucleus	30	1	1.03	0.65072	1	BP
GO:0006937	regulation of muscle contraction	30	1	1.03	0.65072	1	BP
GO:0010508	positive regulation of autophagy	30	1	1.03	0.65072	1	BP
GO:0016485	protein processing	30	1	1.03	0.65072	1	BP
GO:0060348	bone development	30	1	1.03	0.65072	1	BP
GO:0071326	cellular response to monosaccharide stim...	30	1	1.03	0.65072	1	BP
GO:0071331	cellular response to hexose stimulus	30	1	1.03	0.65072	1	BP
GO:0071333	cellular response to glucose stimulus	30	1	1.03	0.65072	1	BP
GO:0071375	cellular response to peptide hormone sti...	69	4	2.36	0.6524	1	BP
GO:0009605	response to external stimulus	391	27	13.36	0.65403	1	BP
GO:0006873	cellular ion homeostasis	107	9	3.66	0.65499	1	BP
GO:0044283	small molecule biosynthetic process	97	3	3.32	0.65535	1	BP
GO:0070925	organelle assembly	161	5	5.5	0.65782	1	BP
GO:0043170	macromolecule metabolic process	1127	43	38.52	0.65945	1	BP
GO:0051270	regulation of cellular component movemen...	136	12	4.65	0.66222	1	BP
GO:0031400	negative regulation of protein modificat...	98	3	3.35	0.66234	1	BP
GO:0009314	response to radiation	98	3	3.35	0.66234	1	BP
GO:2000058	regulation of ubiquitin-dependent protei...	31	1	1.06	0.66286	1	BP
GO:2001252	positive regulation of chromosome organi...	31	1	1.06	0.66286	1	BP
GO:0043409	negative regulation of MAPK cascade	31	1	1.06	0.66286	1	BP
GO:0010675	regulation of cellular carbohydrate meta...	31	1	1.06	0.66286	1	BP
GO:0019935	cyclic-nucleotide-mediated signaling	31	1	1.06	0.66286	1	BP
GO:0007098	centrosome cycle	31	1	1.06	0.66286	1	BP
GO:0071322	cellular response to carbohydrate stimul...	31	1	1.06	0.66286	1	BP
GO:0046578	regulation of Ras protein signal transdu...	31	1	1.06	0.66286	1	BP
GO:0042113	B cell activation	31	1	1.06	0.66286	1	BP
GO:1903364	positive regulation of cellular protein ...	31	1	1.06	0.66286	1	BP
GO:0030163	protein catabolic process	164	5	5.61	0.67435	1	BP
GO:0017156	calcium-ion regulated exocytosis	32	1	1.09	0.67458	1	BP
GO:0016052	carbohydrate catabolic process	32	1	1.09	0.67458	1	BP
GO:0001678	cellular glucose homeostasis	32	1	1.09	0.67458	1	BP
GO:2000243	positive regulation of reproductive proc...	32	1	1.09	0.67458	1	BP
GO:0031349	positive regulation of defense response	32	1	1.09	0.67458	1	BP
GO:0051170	import into nucleus	32	1	1.09	0.67458	1	BP
GO:0006811	ion transport	227	7	7.76	0.67547	1	BP
GO:0051301	cell division	100	3	3.42	0.67603	1	BP
GO:0007005	mitochondrion organization	100	3	3.42	0.67603	1	BP
GO:0062012	regulation of small molecule metabolic p...	67	2	2.29	0.67757	1	BP
GO:0001933	negative regulation of protein phosphory...	67	2	2.29	0.67757	1	BP
GO:0007155	cell adhesion	97	7	3.32	0.67868	1	BP
GO:0031329	regulation of cellular catabolic process	165	5	5.64	0.67974	1	BP
GO:0098771	inorganic ion homeostasis	123	11	4.2	0.68221	1	BP
GO:0009725	response to hormone	174	7	5.95	0.68408	1	BP
GO:0006605	protein targeting	68	2	2.32	0.68558	1	BP
GO:0019932	second-messenger-mediated signaling	68	2	2.32	0.68558	1	BP
GO:0034249	negative regulation of cellular amide me...	33	1	1.13	0.6859	1	BP
GO:0009755	hormone-mediated signaling pathway	33	1	1.13	0.6859	1	BP
GO:0045861	negative regulation of proteolysis	33	1	1.13	0.6859	1	BP
GO:0045814	negative regulation of gene expression, ...	33	1	1.13	0.6859	1	BP
GO:0006310	DNA recombination	33	1	1.13	0.6859	1	BP
GO:0009057	macromolecule catabolic process	231	7	7.9	0.69401	1	BP
GO:0006812	cation transport	168	5	5.74	0.69559	1	BP
GO:0072657	protein localization to membrane	103	3	3.52	0.69582	1	BP
GO:0017157	regulation of exocytosis	34	1	1.16	0.69684	1	BP
GO:0061326	renal tubule development	34	1	1.16	0.69684	1	BP
GO:0030336	negative regulation of cell migration	34	1	1.16	0.69684	1	BP
GO:0016051	carbohydrate biosynthetic process	34	1	1.16	0.69684	1	BP
GO:0016042	lipid catabolic process	34	1	1.16	0.69684	1	BP
GO:0008344	adult locomotory behavior	34	1	1.16	0.69684	1	BP
GO:0050796	regulation of insulin secretion	34	1	1.16	0.69684	1	BP
GO:0050773	regulation of dendrite development	34	1	1.16	0.69684	1	BP
GO:0031023	microtubule organizing center organizati...	34	1	1.16	0.69684	1	BP
GO:0006906	vesicle fusion	34	1	1.16	0.69684	1	BP
GO:0008286	insulin receptor signaling pathway	34	1	1.16	0.69684	1	BP
GO:0031123	RNA 3'-end processing	34	1	1.16	0.69684	1	BP
GO:1902850	microtubule cytoskeleton organization in...	34	1	1.16	0.69684	1	BP
GO:0097435	supramolecular fiber organization	101	7	3.45	0.70094	1	BP
GO:0000209	protein polyubiquitination	70	2	2.39	0.70112	1	BP
GO:0044257	cellular protein catabolic process	137	4	4.68	0.70257	1	BP
GO:0071103	DNA conformation change	35	1	1.2	0.7074	1	BP
GO:0001751	compound eye photoreceptor cell differen...	35	1	1.2	0.7074	1	BP
GO:0018991	oviposition	35	1	1.2	0.7074	1	BP
GO:0001700	embryonic development via the syncytial ...	35	1	1.2	0.7074	1	BP
GO:0006402	mRNA catabolic process	35	1	1.2	0.7074	1	BP
GO:1902275	regulation of chromatin organization	35	1	1.2	0.7074	1	BP
GO:0006109	regulation of carbohydrate metabolic pro...	35	1	1.2	0.7074	1	BP
GO:0071456	cellular response to hypoxia	35	1	1.2	0.7074	1	BP
GO:0007015	actin filament organization	64	6	2.19	0.71185	1	BP
GO:0055080	cation homeostasis	115	9	3.93	0.71264	1	BP
GO:0019953	sexual reproduction	298	9	10.19	0.71316	1	BP
GO:0006996	organelle organization	671	24	22.93	0.71541	1	BP
GO:0007017	microtubule-based process	172	5	5.88	0.7159	1	BP
GO:0001666	response to hypoxia	72	2	2.46	0.71603	1	BP
GO:0016236	macroautophagy	72	2	2.46	0.71603	1	BP
GO:0090276	regulation of peptide hormone secretion	40	3	1.37	0.71617	1	BP
GO:0032496	response to lipopolysaccharide	36	1	1.23	0.71759	1	BP
GO:0072330	monocarboxylic acid biosynthetic process	36	1	1.23	0.71759	1	BP
GO:0032412	regulation of ion transmembrane transpor...	36	1	1.23	0.71759	1	BP
GO:0050863	regulation of T cell activation	36	1	1.23	0.71759	1	BP
GO:0008213	protein alkylation	36	1	1.23	0.71759	1	BP
GO:0008202	steroid metabolic process	36	1	1.23	0.71759	1	BP
GO:0050657	nucleic acid transport	36	1	1.23	0.71759	1	BP
GO:0050658	RNA transport	36	1	1.23	0.71759	1	BP
GO:0006479	protein methylation	36	1	1.23	0.71759	1	BP
GO:0008595	anterior/posterior axis specification, e...	36	1	1.23	0.71759	1	BP
GO:0000082	G1/S transition of mitotic cell cycle	36	1	1.23	0.71759	1	BP
GO:0090174	organelle membrane fusion	36	1	1.23	0.71759	1	BP
GO:0022898	regulation of transmembrane transporter ...	36	1	1.23	0.71759	1	BP
GO:0050905	neuromuscular process	36	1	1.23	0.71759	1	BP
GO:0007351	tripartite regional subdivision	36	1	1.23	0.71759	1	BP
GO:0051726	regulation of cell cycle	205	6	7.01	0.71989	1	BP
GO:0009896	positive regulation of catabolic process	107	3	3.66	0.72081	1	BP
GO:0055085	transmembrane transport	206	6	7.04	0.72444	1	BP
GO:0007405	neuroblast proliferation	37	1	1.26	0.72744	1	BP
GO:0006367	transcription initiation from RNA polyme...	37	1	1.26	0.72744	1	BP
GO:0007030	Golgi organization	37	1	1.26	0.72744	1	BP
GO:0006260	DNA replication	37	1	1.26	0.72744	1	BP
GO:0051236	establishment of RNA localization	37	1	1.26	0.72744	1	BP
GO:0036294	cellular response to decreased oxygen le...	37	1	1.26	0.72744	1	BP
GO:0016567	protein ubiquitination	142	4	4.85	0.72971	1	BP
GO:0007018	microtubule-based movement	74	2	2.53	0.73033	1	BP
GO:0036293	response to decreased oxygen levels	74	2	2.53	0.73033	1	BP
GO:0007409	axonogenesis	127	9	4.34	0.73213	1	BP
GO:0050801	ion homeostasis	131	11	4.48	0.73461	1	BP
GO:0019752	carboxylic acid metabolic process	143	4	4.89	0.73492	1	BP
GO:0032409	regulation of transporter activity	38	1	1.3	0.73695	1	BP
GO:0046395	carboxylic acid catabolic process	38	1	1.3	0.73695	1	BP
GO:0016054	organic acid catabolic process	38	1	1.3	0.73695	1	BP
GO:0002237	response to molecule of bacterial origin	38	1	1.3	0.73695	1	BP
GO:0051056	regulation of small GTPase mediated sign...	38	1	1.3	0.73695	1	BP
GO:0055067	monovalent inorganic cation homeostasis	38	1	1.3	0.73695	1	BP
GO:0006928	movement of cell or subcellular componen...	332	18	11.35	0.73702	1	BP
GO:0008340	determination of adult lifespan	75	2	2.56	0.73725	1	BP
GO:0007423	sensory organ development	183	9	6.25	0.74451	1	BP
GO:0043473	pigmentation	39	1	1.33	0.74613	1	BP
GO:0098876	vesicle-mediated transport to the plasma...	39	1	1.33	0.74613	1	BP
GO:2001020	regulation of response to DNA damage sti...	39	1	1.33	0.74613	1	BP
GO:1902115	regulation of organelle assembly	39	1	1.33	0.74613	1	BP
GO:0019725	cellular homeostasis	161	10	5.5	0.74746	1	BP
GO:0042326	negative regulation of phosphorylation	77	2	2.63	0.75065	1	BP
GO:0044703	multi-organism reproductive process	309	9	10.56	0.75495	1	BP
GO:0050821	protein stabilization	40	1	1.37	0.755	1	BP
GO:0002697	regulation of immune effector process	40	1	1.37	0.755	1	BP
GO:0000578	embryonic axis specification	40	1	1.37	0.755	1	BP
GO:0007033	vacuole organization	40	1	1.37	0.755	1	BP
GO:0070507	regulation of microtubule cytoskeleton o...	40	1	1.37	0.755	1	BP
GO:0071383	cellular response to steroid hormone sti...	40	1	1.37	0.755	1	BP
GO:0051260	protein homooligomerization	40	1	1.37	0.755	1	BP
GO:0010259	multicellular organism aging	78	2	2.67	0.75713	1	BP
GO:0120036	plasma membrane bounded cell projection ...	319	14	10.9	0.7573	1	BP
GO:0032446	protein modification by small protein co...	148	4	5.06	0.75986	1	BP
GO:0007346	regulation of mitotic cell cycle	114	3	3.9	0.76076	1	BP
GO:0009117	nucleotide metabolic process	114	3	3.9	0.76076	1	BP
GO:0006753	nucleoside phosphate metabolic process	114	3	3.9	0.76076	1	BP
GO:0048193	Golgi vesicle transport	79	2	2.7	0.76347	1	BP
GO:0016311	dephosphorylation	79	2	2.7	0.76347	1	BP
GO:0051259	protein complex oligomerization	79	2	2.7	0.76347	1	BP
GO:0009123	nucleoside monophosphate metabolic proce...	41	1	1.4	0.76356	1	BP
GO:0009581	detection of external stimulus	41	1	1.4	0.76356	1	BP
GO:0017038	protein import	41	1	1.4	0.76356	1	BP
GO:0007051	spindle organization	41	1	1.4	0.76356	1	BP
GO:0006401	RNA catabolic process	41	1	1.4	0.76356	1	BP
GO:0045930	negative regulation of mitotic cell cycl...	41	1	1.4	0.76356	1	BP
GO:0044843	cell cycle G1/S phase transition	41	1	1.4	0.76356	1	BP
GO:0071453	cellular response to oxygen levels	41	1	1.4	0.76356	1	BP
GO:0043434	response to peptide hormone	85	4	2.91	0.76656	1	BP
GO:0043436	oxoacid metabolic process	150	4	5.13	0.76934	1	BP
GO:0048518	positive regulation of biological proces...	775	33	26.49	0.76978	1	BP
GO:1901565	organonitrogen compound catabolic proces...	217	6	7.42	0.77122	1	BP
GO:0006869	lipid transport	42	1	1.44	0.77183	1	BP
GO:0006469	negative regulation of protein kinase ac...	42	1	1.44	0.77183	1	BP
GO:0030030	cell projection organization	323	14	11.04	0.77231	1	BP
GO:0061564	axon development	132	9	4.51	0.77239	1	BP
GO:0006082	organic acid metabolic process	151	4	5.16	0.77397	1	BP
GO:0034976	response to endoplasmic reticulum stress	81	2	2.77	0.77572	1	BP
GO:0048667	cell morphogenesis involved in neuron di...	175	10	5.98	0.77855	1	BP
GO:0099504	synaptic vesicle cycle	43	1	1.47	0.77981	1	BP
GO:0008016	regulation of heart contraction	43	1	1.47	0.77981	1	BP
GO:0051604	protein maturation	43	1	1.47	0.77981	1	BP
GO:0072522	purine-containing compound biosynthetic ...	43	1	1.47	0.77981	1	BP
GO:0006164	purine nucleotide biosynthetic process	43	1	1.47	0.77981	1	BP
GO:0032870	cellular response to hormone stimulus	125	5	4.27	0.78296	1	BP
GO:0006875	cellular metal ion homeostasis	84	8	2.87	0.78322	1	BP
GO:0022412	cellular process involved in reproductio...	221	6	7.55	0.78675	1	BP
GO:0006281	DNA repair	83	2	2.84	0.78743	1	BP
GO:1903050	regulation of proteolysis involved in ce...	44	1	1.5	0.78752	1	BP
GO:0070482	response to oxygen levels	84	2	2.87	0.79309	1	BP
GO:0007507	heart development	108	9	3.69	0.79491	1	BP
GO:0006302	double-strand break repair	45	1	1.54	0.79497	1	BP
GO:0030036	actin cytoskeleton organization	117	7	4	0.79823	1	BP
GO:0043161	proteasome-mediated ubiquitin-dependent ...	85	2	2.91	0.79861	1	BP
GO:0044772	mitotic cell cycle phase transition	85	2	2.91	0.79861	1	BP
GO:0009894	regulation of catabolic process	191	5	6.53	0.79963	1	BP
GO:1901135	carbohydrate derivative metabolic proces...	191	5	6.53	0.79963	1	BP
GO:0048477	oogenesis	157	4	5.37	0.80027	1	BP
GO:0044087	regulation of cellular component biogene...	189	8	6.46	0.80211	1	BP
GO:0001754	eye photoreceptor cell differentiation	46	1	1.57	0.80215	1	BP
GO:0033673	negative regulation of kinase activity	46	1	1.57	0.80215	1	BP
GO:0016241	regulation of macroautophagy	46	1	1.57	0.80215	1	BP
GO:0061025	membrane fusion	46	1	1.57	0.80215	1	BP
GO:0055086	nucleobase-containing small molecule met...	123	3	4.2	0.80535	1	BP
GO:0044248	cellular catabolic process	357	10	12.2	0.8082	1	BP
GO:1903047	mitotic cell cycle process	159	4	5.43	0.80849	1	BP
GO:0048284	organelle fusion	47	1	1.61	0.80909	1	BP
GO:0006352	DNA-templated transcription, initiation	47	1	1.61	0.80909	1	BP
GO:0051348	negative regulation of transferase activ...	47	1	1.61	0.80909	1	BP
GO:0000226	microtubule cytoskeleton organization	124	3	4.24	0.80986	1	BP
GO:0048609	multicellular organismal reproductive pr...	326	9	11.14	0.81128	1	BP
GO:0048872	homeostasis of number of cells	53	3	1.81	0.8126	1	BP
GO:0048812	neuron projection morphogenesis	182	10	6.22	0.81393	1	BP
GO:0120039	plasma membrane bounded cell projection ...	182	10	6.22	0.81393	1	BP
GO:0005975	carbohydrate metabolic process	88	2	3.01	0.81443	1	BP
GO:0007276	gamete generation	262	7	8.95	0.81477	1	BP
GO:0043270	positive regulation of ion transport	48	1	1.64	0.81579	1	BP
GO:0060047	heart contraction	48	1	1.64	0.81579	1	BP
GO:0090068	positive regulation of cell cycle proces...	48	1	1.64	0.81579	1	BP
GO:0016482	cytosolic transport	48	1	1.64	0.81579	1	BP
GO:1903311	regulation of mRNA metabolic process	48	1	1.64	0.81579	1	BP
GO:0140013	meiotic nuclear division	48	1	1.64	0.81579	1	BP
GO:0000902	cell morphogenesis	230	12	7.86	0.81599	1	BP
GO:0032504	multicellular organism reproduction	328	9	11.21	0.81725	1	BP
GO:0009653	anatomical structure morphogenesis	491	25	16.78	0.81792	1	BP
GO:0048858	cell projection morphogenesis	183	10	6.25	0.81857	1	BP
GO:0006091	generation of precursor metabolites and ...	89	2	3.04	0.81945	1	BP
GO:0000904	cell morphogenesis involved in different...	190	11	6.49	0.8207	1	BP
GO:0007281	germ cell development	197	5	6.73	0.82178	1	BP
GO:0015931	nucleobase-containing compound transport	49	1	1.67	0.82226	1	BP
GO:0003015	heart process	49	1	1.67	0.82226	1	BP
GO:0055082	cellular chemical homeostasis	135	9	4.61	0.82288	1	BP
GO:0042592	homeostatic process	278	15	9.5	0.82307	1	BP
GO:0006163	purine nucleotide metabolic process	90	2	3.08	0.82436	1	BP
GO:0009628	response to abiotic stimulus	261	11	8.92	0.82821	1	BP
GO:0006631	fatty acid metabolic process	50	1	1.71	0.8285	1	BP
GO:0007623	circadian rhythm	50	1	1.71	0.8285	1	BP
GO:1903362	regulation of cellular protein catabolic...	50	1	1.71	0.8285	1	BP
GO:0009887	animal organ morphogenesis	250	15	8.54	0.82897	1	BP
GO:0010498	proteasomal protein catabolic process	92	2	3.14	0.83382	1	BP
GO:0007292	female gamete generation	167	4	5.71	0.83871	1	BP
GO:0032990	cell part morphogenesis	188	10	6.43	0.84024	1	BP
GO:0006898	receptor-mediated endocytosis	52	1	1.78	0.84035	1	BP
GO:1903522	regulation of blood circulation	52	1	1.78	0.84035	1	BP
GO:0031330	negative regulation of cellular cataboli...	52	1	1.78	0.84035	1	BP
GO:0009888	tissue development	367	19	12.54	0.84265	1	BP
GO:0006974	cellular response to DNA damage stimulus	132	3	4.51	0.84291	1	BP
GO:0022613	ribonucleoprotein complex biogenesis	53	1	1.81	0.84596	1	BP
GO:0048599	oocyte development	53	1	1.81	0.84596	1	BP
GO:0098656	anion transmembrane transport	53	1	1.81	0.84596	1	BP
GO:0090150	establishment of protein localization to...	53	1	1.81	0.84596	1	BP
GO:0072089	stem cell proliferation	53	1	1.81	0.84596	1	BP
GO:0010948	negative regulation of cell cycle proces...	53	1	1.81	0.84596	1	BP
GO:0072521	purine-containing compound metabolic pro...	95	2	3.25	0.84716	1	BP
GO:0007049	cell cycle	306	8	10.46	0.84719	1	BP
GO:0001745	compound eye morphogenesis	54	1	1.85	0.85139	1	BP
GO:0045732	positive regulation of protein catabolic...	54	1	1.85	0.85139	1	BP
GO:0034504	protein localization to nucleus	54	1	1.85	0.85139	1	BP
GO:0032869	cellular response to insulin stimulus	54	1	1.85	0.85139	1	BP
GO:0140694	non-membrane-bounded organelle assembly	54	1	1.85	0.85139	1	BP
GO:0046530	photoreceptor cell differentiation	54	1	1.85	0.85139	1	BP
GO:0008610	lipid biosynthetic process	96	2	3.28	0.8514	1	BP
GO:0006820	anion transport	97	2	3.32	0.85552	1	BP
GO:0003006	developmental process involved in reprod...	306	13	10.46	0.85562	1	BP
GO:0044282	small molecule catabolic process	55	1	1.88	0.85662	1	BP
GO:0006403	RNA localization	56	1	1.91	0.86168	1	BP
GO:0030029	actin filament-based process	132	7	4.51	0.86332	1	BP
GO:0032868	response to insulin	57	1	1.95	0.86655	1	BP
GO:0032989	cellular component morphogenesis	238	11	8.13	0.86884	1	BP
GO:0030003	cellular cation homeostasis	100	8	3.42	0.87102	1	BP
GO:1901137	carbohydrate derivative biosynthetic pro...	101	2	3.45	0.87103	1	BP
GO:0033044	regulation of chromosome organization	58	1	1.98	0.87126	1	BP
GO:0009895	negative regulation of catabolic process	58	1	1.98	0.87126	1	BP
GO:0009994	oocyte differentiation	58	1	1.98	0.87126	1	BP
