GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0097581	lamellipodium organization	16	1	0.22	0.19986	1	BP
GO:0031102	neuron projection regeneration	16	1	0.22	0.19986	1	BP
GO:0031103	axon regeneration	16	1	0.22	0.19986	1	BP
GO:1902107	positive regulation of leukocyte differe...	16	1	0.22	0.19986	1	BP
GO:0006672	ceramide metabolic process	16	1	0.22	0.19986	1	BP
GO:0060326	cell chemotaxis	16	1	0.22	0.19986	1	BP
GO:0003151	outflow tract morphogenesis	16	1	0.22	0.19986	1	BP
GO:0099024	plasma membrane invagination	16	1	0.22	0.19986	1	BP
GO:0060419	heart growth	16	1	0.22	0.19986	1	BP
GO:1990542	mitochondrial transmembrane transport	16	1	0.22	0.19986	1	BP
GO:0001942	hair follicle development	16	1	0.22	0.19986	1	BP
GO:0070167	regulation of biomineral tissue developm...	16	1	0.22	0.19986	1	BP
GO:0031532	actin cytoskeleton reorganization	16	1	0.22	0.19986	1	BP
GO:0060281	regulation of oocyte development	16	1	0.22	0.19986	1	BP
GO:0050728	negative regulation of inflammatory resp...	16	1	0.22	0.19986	1	BP
GO:0046849	bone remodeling	16	1	0.22	0.19986	1	BP
GO:0050709	negative regulation of protein secretion	16	1	0.22	0.19986	1	BP
GO:0110149	regulation of biomineralization	16	1	0.22	0.19986	1	BP
GO:0051983	regulation of chromosome segregation	16	1	0.22	0.19986	1	BP
GO:0048660	regulation of smooth muscle cell prolife...	16	1	0.22	0.19986	1	BP
GO:0098722	asymmetric stem cell division	16	1	0.22	0.19986	1	BP
GO:0046546	development of primary male sexual chara...	16	1	0.22	0.19986	1	BP
GO:0000902	cell morphogenesis	230	5	3.17	0.20222	1	BP
GO:0051046	regulation of secretion	129	5	1.78	0.20259	1	BP
GO:0007346	regulation of mitotic cell cycle	114	3	1.57	0.20456	1	BP
GO:0044248	cellular catabolic process	357	7	4.92	0.20637	1	BP
GO:1901360	organic cyclic compound metabolic proces...	763	13	10.52	0.20828	1	BP
GO:0043410	positive regulation of MAPK cascade	62	2	0.85	0.20947	1	BP
GO:1901990	regulation of mitotic cell cycle phase t...	62	2	0.85	0.20947	1	BP
GO:0001701	in utero embryonic development	62	2	0.85	0.20947	1	BP
GO:0022405	hair cycle process	17	1	0.23	0.21099	1	BP
GO:0007062	sister chromatid cohesion	17	1	0.23	0.21099	1	BP
GO:0043407	negative regulation of MAP kinase activi...	17	1	0.23	0.21099	1	BP
GO:0030856	regulation of epithelial cell differenti...	17	1	0.23	0.21099	1	BP
GO:0014013	regulation of gliogenesis	17	1	0.23	0.21099	1	BP
GO:0048194	Golgi vesicle budding	17	1	0.23	0.21099	1	BP
GO:0051568	histone H3-K4 methylation	17	1	0.23	0.21099	1	BP
GO:0072088	nephron epithelium morphogenesis	17	1	0.23	0.21099	1	BP
GO:0072078	nephron tubule morphogenesis	17	1	0.23	0.21099	1	BP
GO:0072028	nephron morphogenesis	17	1	0.23	0.21099	1	BP
GO:0042755	eating behavior	17	1	0.23	0.21099	1	BP
GO:0070374	positive regulation of ERK1 and ERK2 cas...	17	1	0.23	0.21099	1	BP
GO:0061005	cell differentiation involved in kidney ...	17	1	0.23	0.21099	1	BP
GO:0055081	anion homeostasis	17	1	0.23	0.21099	1	BP
GO:0042098	T cell proliferation	17	1	0.23	0.21099	1	BP
GO:0007419	ventral cord development	17	1	0.23	0.21099	1	BP
GO:0021510	spinal cord development	17	1	0.23	0.21099	1	BP
GO:0019218	regulation of steroid metabolic process	17	1	0.23	0.21099	1	BP
GO:1903039	positive regulation of leukocyte cell-ce...	17	1	0.23	0.21099	1	BP
GO:0002792	negative regulation of peptide secretion	17	1	0.23	0.21099	1	BP
GO:0050885	neuromuscular process controlling balanc...	17	1	0.23	0.21099	1	BP
GO:0050870	positive regulation of T cell activation	17	1	0.23	0.21099	1	BP
GO:0048659	smooth muscle cell proliferation	17	1	0.23	0.21099	1	BP
GO:0098773	skin epidermis development	17	1	0.23	0.21099	1	BP
GO:0048523	negative regulation of cellular process	690	13	9.51	0.21134	1	BP
GO:0010942	positive regulation of cell death	116	3	1.6	0.21184	1	BP
GO:0097659	nucleic acid-templated transcription	425	8	5.86	0.21264	1	BP
GO:0002521	leukocyte differentiation	73	4	1.01	0.21316	1	BP
GO:0006357	regulation of transcription by RNA polym...	297	6	4.09	0.21436	1	BP
GO:0098609	cell-cell adhesion	63	2	0.87	0.21459	1	BP
GO:0009892	negative regulation of metabolic process	426	8	5.87	0.21463	1	BP
GO:0032774	RNA biosynthetic process	426	8	5.87	0.21463	1	BP
GO:0048569	post-embryonic animal organ development	117	3	1.61	0.2155	1	BP
GO:0019953	sexual reproduction	298	6	4.11	0.21668	1	BP
GO:0031327	negative regulation of cellular biosynth...	236	5	3.25	0.21759	1	BP
GO:0040008	regulation of growth	176	4	2.43	0.21908	1	BP
GO:0007015	actin filament organization	64	2	0.88	0.21972	1	BP
GO:0010976	positive regulation of neuron projection...	64	2	0.88	0.21972	1	BP
GO:0051101	regulation of DNA binding	18	1	0.25	0.22196	1	BP
GO:0042476	odontogenesis	18	1	0.25	0.22196	1	BP
GO:0006826	iron ion transport	18	1	0.25	0.22196	1	BP
GO:1903429	regulation of cell maturation	18	1	0.25	0.22196	1	BP
GO:0048488	synaptic vesicle endocytosis	18	1	0.25	0.22196	1	BP
GO:0140238	presynaptic endocytosis	18	1	0.25	0.22196	1	BP
GO:0002460	adaptive immune response based on somati...	18	1	0.25	0.22196	1	BP
GO:0010324	membrane invagination	18	1	0.25	0.22196	1	BP
GO:0002440	production of molecular mediator of immu...	18	1	0.25	0.22196	1	BP
GO:0060119	inner ear receptor cell development	18	1	0.25	0.22196	1	BP
GO:0042552	myelination	18	1	0.25	0.22196	1	BP
GO:0051492	regulation of stress fiber assembly	18	1	0.25	0.22196	1	BP
GO:0051445	regulation of meiotic cell cycle	18	1	0.25	0.22196	1	BP
GO:1902692	regulation of neuroblast proliferation	18	1	0.25	0.22196	1	BP
GO:0042633	hair cycle	18	1	0.25	0.22196	1	BP
GO:0050852	T cell receptor signaling pathway	18	1	0.25	0.22196	1	BP
GO:0045944	positive regulation of transcription by ...	177	4	2.44	0.22209	1	BP
GO:0009890	negative regulation of biosynthetic proc...	238	5	3.28	0.2228	1	BP
GO:0010720	positive regulation of cell development	119	3	1.64	0.22288	1	BP
GO:0050708	regulation of protein secretion	65	2	0.9	0.22487	1	BP
GO:0010035	response to inorganic substance	120	3	1.65	0.22658	1	BP
GO:0031326	regulation of cellular biosynthetic proc...	500	9	6.89	0.22954	1	BP
GO:0001816	cytokine production	66	2	0.91	0.23003	1	BP
GO:0000165	MAPK cascade	121	3	1.67	0.23031	1	BP
GO:0007568	aging	121	3	1.67	0.23031	1	BP
GO:0051252	regulation of RNA metabolic process	434	8	5.98	0.23083	1	BP
GO:0032456	endocytic recycling	19	1	0.26	0.23279	1	BP
GO:0010565	regulation of cellular ketone metabolic ...	19	1	0.26	0.23279	1	BP
GO:0048332	mesoderm morphogenesis	19	1	0.26	0.23279	1	BP
GO:0036465	synaptic vesicle recycling	19	1	0.26	0.23279	1	BP
GO:0110020	regulation of actomyosin structure organ...	19	1	0.26	0.23279	1	BP
GO:0051053	negative regulation of DNA metabolic pro...	19	1	0.26	0.23279	1	BP
GO:0021782	glial cell development	19	1	0.26	0.23279	1	BP
GO:0009584	detection of visible light	19	1	0.26	0.23279	1	BP
GO:0045132	meiotic chromosome segregation	19	1	0.26	0.23279	1	BP
GO:0007480	imaginal disc-derived leg morphogenesis	19	1	0.26	0.23279	1	BP
GO:0007478	leg disc morphogenesis	19	1	0.26	0.23279	1	BP
GO:0035218	leg disc development	19	1	0.26	0.23279	1	BP
GO:1904018	positive regulation of vasculature devel...	19	1	0.26	0.23279	1	BP
GO:0055002	striated muscle cell development	19	1	0.26	0.23279	1	BP
GO:0072655	establishment of protein localization to...	19	1	0.26	0.23279	1	BP
GO:0021545	cranial nerve development	19	1	0.26	0.23279	1	BP
GO:0045766	positive regulation of angiogenesis	19	1	0.26	0.23279	1	BP
GO:0001707	mesoderm formation	19	1	0.26	0.23279	1	BP
GO:1905879	regulation of oogenesis	19	1	0.26	0.23279	1	BP
GO:0001837	epithelial to mesenchymal transition	19	1	0.26	0.23279	1	BP
GO:0032101	regulation of response to external stimu...	122	3	1.68	0.23404	1	BP
GO:0006139	nucleobase-containing compound metabolic...	708	12	9.76	0.23406	1	BP
GO:0001501	skeletal system development	67	2	0.92	0.2352	1	BP
GO:0019098	reproductive behavior	67	2	0.92	0.2352	1	BP
GO:0010721	negative regulation of cell development	67	2	0.92	0.2352	1	BP
GO:0034654	nucleobase-containing compound biosynthe...	503	9	6.93	0.23542	1	BP
GO:0003006	developmental process involved in reprod...	306	6	4.22	0.2356	1	BP
GO:1902533	positive regulation of intracellular sig...	123	3	1.7	0.23779	1	BP
GO:0098771	inorganic ion homeostasis	123	3	1.7	0.23779	1	BP
GO:0060249	anatomical structure homeostasis	68	2	0.94	0.24038	1	BP
GO:0048858	cell projection morphogenesis	183	4	2.52	0.24041	1	BP
GO:0045892	negative regulation of transcription, DN...	183	4	2.52	0.24041	1	BP
GO:0033554	cellular response to stress	373	7	5.14	0.24103	1	BP
GO:0031324	negative regulation of cellular metaboli...	373	7	5.14	0.24103	1	BP
GO:0009889	regulation of biosynthetic process	506	9	6.97	0.24136	1	BP
GO:0051254	positive regulation of RNA metabolic pro...	245	5	3.38	0.24139	1	BP
GO:0046626	regulation of insulin receptor signaling...	20	1	0.28	0.24348	1	BP
GO:0045667	regulation of osteoblast differentiation	20	1	0.28	0.24348	1	BP
GO:0032944	regulation of mononuclear cell prolifera...	20	1	0.28	0.24348	1	BP
GO:0050670	regulation of lymphocyte proliferation	20	1	0.28	0.24348	1	BP
GO:0070663	regulation of leukocyte proliferation	20	1	0.28	0.24348	1	BP
GO:0120034	positive regulation of plasma membrane b...	20	1	0.28	0.24348	1	BP
GO:0044728	DNA methylation or demethylation	20	1	0.28	0.24348	1	BP
GO:0008366	axon ensheathment	20	1	0.28	0.24348	1	BP
GO:0002449	lymphocyte mediated immunity	20	1	0.28	0.24348	1	BP
GO:0140053	mitochondrial gene expression	20	1	0.28	0.24348	1	BP
GO:0015748	organophosphate ester transport	20	1	0.28	0.24348	1	BP
GO:0031060	regulation of histone methylation	20	1	0.28	0.24348	1	BP
GO:0030316	osteoclast differentiation	20	1	0.28	0.24348	1	BP
GO:0007447	imaginal disc pattern formation	20	1	0.28	0.24348	1	BP
GO:0021536	diencephalon development	20	1	0.28	0.24348	1	BP
GO:0006959	humoral immune response	20	1	0.28	0.24348	1	BP
GO:0021675	nerve development	20	1	0.28	0.24348	1	BP
GO:0007272	ensheathment of neurons	20	1	0.28	0.24348	1	BP
GO:0048645	animal organ formation	20	1	0.28	0.24348	1	BP
GO:0050767	regulation of neurogenesis	184	4	2.54	0.2435	1	BP
GO:0006897	endocytosis	125	3	1.72	0.24532	1	BP
GO:0007163	establishment or maintenance of cell pol...	69	2	0.95	0.24557	1	BP
GO:1903507	negative regulation of nucleic acid-temp...	185	4	2.55	0.2466	1	BP
GO:1902679	negative regulation of RNA biosynthetic ...	185	4	2.55	0.2466	1	BP
GO:0097191	extrinsic apoptotic signaling pathway	31	3	0.43	0.24708	1	BP
GO:0048638	regulation of developmental growth	126	3	1.74	0.2491	1	BP
GO:0048584	positive regulation of response to stimu...	275	7	3.79	0.24949	1	BP
GO:0010639	negative regulation of organelle organiz...	70	2	0.96	0.25076	1	BP
GO:0000209	protein polyubiquitination	70	2	0.96	0.25076	1	BP
GO:0031347	regulation of defense response	70	2	0.96	0.25076	1	BP
GO:0009791	post-embryonic development	187	4	2.58	0.25284	1	BP
GO:0007409	axonogenesis	127	3	1.75	0.2529	1	BP
GO:0043149	stress fiber assembly	21	1	0.29	0.25402	1	BP
GO:0030038	contractile actin filament bundle assemb...	21	1	0.29	0.25402	1	BP
GO:0071242	cellular response to ammonium ion	21	1	0.29	0.25402	1	BP
GO:0051865	protein autoubiquitination	21	1	0.29	0.25402	1	BP
GO:1900076	regulation of cellular response to insul...	21	1	0.29	0.25402	1	BP
GO:0090288	negative regulation of cellular response...	21	1	0.29	0.25402	1	BP
GO:0002181	cytoplasmic translation	21	1	0.29	0.25402	1	BP
GO:0050921	positive regulation of chemotaxis	21	1	0.29	0.25402	1	BP
GO:0060993	kidney morphogenesis	21	1	0.29	0.25402	1	BP
GO:0031058	positive regulation of histone modificat...	21	1	0.29	0.25402	1	BP
GO:0002250	adaptive immune response	21	1	0.29	0.25402	1	BP
GO:0070192	chromosome organization involved in meio...	21	1	0.29	0.25402	1	BP
GO:0035051	cardiocyte differentiation	21	1	0.29	0.25402	1	BP
GO:0050731	positive regulation of peptidyl-tyrosine...	21	1	0.29	0.25402	1	BP
GO:0048880	sensory system development	145	5	2	0.2544	1	BP
GO:0072001	renal system development	71	2	0.98	0.25596	1	BP
GO:0002119	nematode larval development	71	2	0.98	0.25596	1	BP
GO:0032990	cell part morphogenesis	188	4	2.59	0.25597	1	BP
GO:0071695	anatomical structure maturation	83	4	1.14	0.25633	1	BP
GO:0051129	negative regulation of cellular componen...	128	3	1.76	0.2567	1	BP
GO:0010631	epithelial cell migration	72	2	0.99	0.26116	1	BP
GO:0018130	heterocycle biosynthetic process	516	9	7.11	0.26164	1	BP
GO:0019438	aromatic compound biosynthetic process	516	9	7.11	0.26164	1	BP
GO:0007417	central nervous system development	190	4	2.62	0.26227	1	BP
GO:0022404	molting cycle process	22	1	0.3	0.26442	1	BP
GO:0046651	lymphocyte proliferation	22	1	0.3	0.26442	1	BP
GO:0018958	phenol-containing compound metabolic pro...	22	1	0.3	0.26442	1	BP
GO:0051216	cartilage development	22	1	0.3	0.26442	1	BP
GO:0032943	mononuclear cell proliferation	22	1	0.3	0.26442	1	BP
GO:0070585	protein localization to mitochondrion	22	1	0.3	0.26442	1	BP
GO:0070661	leukocyte proliferation	22	1	0.3	0.26442	1	BP
GO:0009063	cellular amino acid catabolic process	22	1	0.3	0.26442	1	BP
GO:0061077	chaperone-mediated protein folding	22	1	0.3	0.26442	1	BP
GO:0033002	muscle cell proliferation	22	1	0.3	0.26442	1	BP
GO:0006304	DNA modification	22	1	0.3	0.26442	1	BP
GO:0090090	negative regulation of canonical Wnt sig...	22	1	0.3	0.26442	1	BP
GO:1905269	positive regulation of chromatin organiz...	22	1	0.3	0.26442	1	BP
GO:0045778	positive regulation of ossification	22	1	0.3	0.26442	1	BP
GO:0061371	determination of heart left/right asymme...	22	1	0.3	0.26442	1	BP
GO:0048546	digestive tract morphogenesis	22	1	0.3	0.26442	1	BP
GO:0050851	antigen receptor-mediated signaling path...	22	1	0.3	0.26442	1	BP
GO:0030282	bone mineralization	22	1	0.3	0.26442	1	BP
GO:0050801	ion homeostasis	131	3	1.81	0.26818	1	BP
GO:1902531	regulation of intracellular signal trans...	255	5	3.51	0.26875	1	BP
GO:0001655	urogenital system development	74	2	1.02	0.27158	1	BP
GO:0090132	epithelium migration	74	2	1.02	0.27158	1	BP
GO:0034655	nucleobase-containing compound catabolic...	74	2	1.02	0.27158	1	BP
GO:0002791	regulation of peptide secretion	74	2	1.02	0.27158	1	BP
GO:0010557	positive regulation of macromolecule bio...	257	5	3.54	0.27432	1	BP
GO:0022409	positive regulation of cell-cell adhesio...	23	1	0.32	0.27468	1	BP
GO:0032231	regulation of actin filament bundle asse...	23	1	0.32	0.27468	1	BP
GO:0006694	steroid biosynthetic process	23	1	0.32	0.27468	1	BP
GO:1902904	negative regulation of supramolecular fi...	23	1	0.32	0.27468	1	BP
GO:0016202	regulation of striated muscle tissue dev...	23	1	0.32	0.27468	1	BP
GO:1903707	negative regulation of hemopoiesis	23	1	0.32	0.27468	1	BP
GO:1903708	positive regulation of hemopoiesis	23	1	0.32	0.27468	1	BP
GO:0035270	endocrine system development	23	1	0.32	0.27468	1	BP
GO:1901861	regulation of muscle tissue development	23	1	0.32	0.27468	1	BP
GO:0008277	regulation of G protein-coupled receptor...	23	1	0.32	0.27468	1	BP
GO:0006900	vesicle budding from membrane	23	1	0.32	0.27468	1	BP
GO:0007266	Rho protein signal transduction	23	1	0.32	0.27468	1	BP
GO:0072347	response to anesthetic	23	1	0.32	0.27468	1	BP
GO:0051147	regulation of muscle cell differentiatio...	23	1	0.32	0.27468	1	BP
GO:0000122	negative regulation of transcription by ...	133	3	1.83	0.27587	1	BP
GO:0090130	tissue migration	75	2	1.03	0.2768	1	BP
GO:0010564	regulation of cell cycle process	134	3	1.85	0.27973	1	BP
GO:0071900	regulation of protein serine/threonine k...	76	2	1.05	0.28201	1	BP
GO:0006366	transcription by RNA polymerase II	325	6	4.48	0.28277	1	BP
GO:0001649	osteoblast differentiation	24	1	0.33	0.28481	1	BP
GO:0008637	apoptotic mitochondrial changes	24	1	0.33	0.28481	1	BP
GO:1901184	regulation of ERBB signaling pathway	24	1	0.33	0.28481	1	BP
GO:0007601	visual perception	24	1	0.33	0.28481	1	BP
GO:0007391	dorsal closure	24	1	0.33	0.28481	1	BP
GO:0072080	nephron tubule development	24	1	0.33	0.28481	1	BP
GO:0070372	regulation of ERK1 and ERK2 cascade	24	1	0.33	0.28481	1	BP
GO:0035113	embryonic appendage morphogenesis	24	1	0.33	0.28481	1	BP
GO:0140029	exocytic process	24	1	0.33	0.28481	1	BP
GO:0030326	embryonic limb morphogenesis	24	1	0.33	0.28481	1	BP
GO:0000041	transition metal ion transport	24	1	0.33	0.28481	1	BP
GO:0042058	regulation of epidermal growth factor re...	24	1	0.33	0.28481	1	BP
GO:0051494	negative regulation of cytoskeleton orga...	24	1	0.33	0.28481	1	BP
GO:1902652	secondary alcohol metabolic process	24	1	0.33	0.28481	1	BP
GO:0048634	regulation of muscle organ development	24	1	0.33	0.28481	1	BP
GO:0034968	histone lysine methylation	24	1	0.33	0.28481	1	BP
GO:0009056	catabolic process	392	7	5.4	0.28486	1	BP
GO:0044260	cellular macromolecule metabolic process	1010	17	13.92	0.28581	1	BP
GO:0042060	wound healing	77	2	1.06	0.28722	1	BP
GO:0043066	negative regulation of apoptotic process	137	3	1.89	0.29134	1	BP
GO:0051961	negative regulation of nervous system de...	78	2	1.07	0.29243	1	BP
GO:0030217	T cell differentiation	32	3	0.44	0.29391	1	BP
GO:0051253	negative regulation of RNA metabolic pro...	200	4	2.76	0.29426	1	BP
GO:0051251	positive regulation of lymphocyte activa...	25	1	0.34	0.2948	1	BP
GO:0051225	spindle assembly	25	1	0.34	0.2948	1	BP
GO:0046330	positive regulation of JNK cascade	25	1	0.34	0.2948	1	BP
GO:0040018	positive regulation of multicellular org...	25	1	0.34	0.2948	1	BP
GO:0043279	response to alkaloid	25	1	0.34	0.2948	1	BP
GO:0006661	phosphatidylinositol biosynthetic proces...	25	1	0.34	0.2948	1	BP
GO:0070371	ERK1 and ERK2 cascade	25	1	0.34	0.2948	1	BP
GO:0048762	mesenchymal cell differentiation	25	1	0.34	0.2948	1	BP
GO:0055076	transition metal ion homeostasis	25	1	0.34	0.2948	1	BP
GO:0006261	DNA-templated DNA replication	25	1	0.34	0.2948	1	BP
GO:0031398	positive regulation of protein ubiquitin...	25	1	0.34	0.2948	1	BP
GO:1901362	organic cyclic compound biosynthetic pro...	533	9	7.35	0.29759	1	BP
GO:0007548	sex differentiation	79	2	1.09	0.29764	1	BP
GO:0048592	eye morphogenesis	79	2	1.09	0.29764	1	BP
GO:0030900	forebrain development	79	2	1.09	0.29764	1	BP
GO:0010033	response to organic substance	442	9	6.09	0.30021	1	BP
GO:0080134	regulation of response to stress	202	4	2.78	0.30075	1	BP
GO:0017157	regulation of exocytosis	34	3	0.47	0.30316	1	BP
GO:0008589	regulation of smoothened signaling pathw...	26	1	0.36	0.30465	1	BP
GO:0071901	negative regulation of protein serine/th...	26	1	0.36	0.30465	1	BP
GO:0043112	receptor metabolic process	26	1	0.36	0.30465	1	BP
GO:0006665	sphingolipid metabolic process	26	1	0.36	0.30465	1	BP
GO:0071772	response to BMP	26	1	0.36	0.30465	1	BP
GO:0071773	cellular response to BMP stimulus	26	1	0.36	0.30465	1	BP
GO:0050953	sensory perception of light stimulus	26	1	0.36	0.30465	1	BP
GO:0070304	positive regulation of stress-activated ...	26	1	0.36	0.30465	1	BP
GO:0032874	positive regulation of stress-activated ...	26	1	0.36	0.30465	1	BP
GO:1905952	regulation of lipid localization	26	1	0.36	0.30465	1	BP
GO:0030324	lung development	26	1	0.36	0.30465	1	BP
GO:0007435	salivary gland morphogenesis	26	1	0.36	0.30465	1	BP
GO:0009615	response to virus	26	1	0.36	0.30465	1	BP
GO:0046890	regulation of lipid biosynthetic process	26	1	0.36	0.30465	1	BP
GO:0001704	formation of primary germ layer	26	1	0.36	0.30465	1	BP
GO:0045834	positive regulation of lipid metabolic p...	26	1	0.36	0.30465	1	BP
GO:0001889	liver development	26	1	0.36	0.30465	1	BP
GO:0008285	negative regulation of cell population p...	98	4	1.35	0.30565	1	BP
GO:0043069	negative regulation of programmed cell d...	141	3	1.94	0.30691	1	BP
GO:0048598	embryonic morphogenesis	157	5	2.16	0.3071	1	BP
GO:0032386	regulation of intracellular transport	81	2	1.12	0.30805	1	BP
GO:0010467	gene expression	677	11	9.33	0.30885	1	BP
GO:0051726	regulation of cell cycle	205	4	2.83	0.31052	1	BP
GO:0031328	positive regulation of cellular biosynth...	270	5	3.72	0.31125	1	BP
GO:1902105	regulation of leukocyte differentiation	34	3	0.47	0.31202	1	BP
GO:0006996	organelle organization	671	12	9.25	0.31403	1	BP
GO:0045935	positive regulation of nucleobase-contai...	271	5	3.73	0.31413	1	BP
GO:0097711	ciliary basal body-plasma membrane docki...	27	1	0.37	0.31438	1	BP
GO:0046620	regulation of organ growth	27	1	0.37	0.31438	1	BP
GO:0040025	vulval development	27	1	0.37	0.31438	1	BP
GO:0042254	ribosome biogenesis	27	1	0.37	0.31438	1	BP
GO:0045444	fat cell differentiation	27	1	0.37	0.31438	1	BP
GO:0051588	regulation of neurotransmitter transport	27	1	0.37	0.31438	1	BP
GO:0061008	hepaticobiliary system development	27	1	0.37	0.31438	1	BP
GO:0035108	limb morphogenesis	27	1	0.37	0.31438	1	BP
GO:0009583	detection of light stimulus	27	1	0.37	0.31438	1	BP
GO:0030323	respiratory tube development	27	1	0.37	0.31438	1	BP
GO:0048738	cardiac muscle tissue development	27	1	0.37	0.31438	1	BP
GO:0030308	negative regulation of cell growth	27	1	0.37	0.31438	1	BP
GO:0034605	cellular response to heat	27	1	0.37	0.31438	1	BP
GO:0007179	transforming growth factor beta receptor...	27	1	0.37	0.31438	1	BP
GO:0045765	regulation of angiogenesis	27	1	0.37	0.31438	1	BP
GO:0030178	negative regulation of Wnt signaling pat...	27	1	0.37	0.31438	1	BP
GO:0061333	renal tubule morphogenesis	27	1	0.37	0.31438	1	BP
GO:0015698	inorganic anion transport	27	1	0.37	0.31438	1	BP
GO:0072359	circulatory system development	143	3	1.97	0.31471	1	BP
GO:0070925	organelle assembly	161	5	2.22	0.31825	1	BP
GO:1901615	organic hydroxy compound metabolic proce...	83	2	1.14	0.31844	1	BP
GO:0031099	regeneration	35	3	0.48	0.32091	1	BP
GO:0009891	positive regulation of biosynthetic proc...	274	5	3.78	0.32281	1	BP
GO:1901987	regulation of cell cycle phase transitio...	84	2	1.16	0.32362	1	BP
GO:1901342	regulation of vasculature development	28	1	0.39	0.32397	1	BP
GO:0006575	cellular modified amino acid metabolic p...	28	1	0.39	0.32397	1	BP
GO:0046488	phosphatidylinositol metabolic process	28	1	0.39	0.32397	1	BP
GO:0008356	asymmetric cell division	28	1	0.39	0.32397	1	BP
GO:0072009	nephron epithelium development	28	1	0.39	0.32397	1	BP
GO:0045931	positive regulation of mitotic cell cycl...	28	1	0.39	0.32397	1	BP
GO:0018022	peptidyl-lysine methylation	28	1	0.39	0.32397	1	BP
GO:0050906	detection of stimulus involved in sensor...	28	1	0.39	0.32397	1	BP
GO:0031056	regulation of histone modification	28	1	0.39	0.32397	1	BP
GO:0055001	muscle cell development	28	1	0.39	0.32397	1	BP
GO:1903037	regulation of leukocyte cell-cell adhesi...	28	1	0.39	0.32397	1	BP
GO:0006941	striated muscle contraction	28	1	0.39	0.32397	1	BP
GO:0031644	regulation of nervous system process	28	1	0.39	0.32397	1	BP
GO:2001235	positive regulation of apoptotic signali...	28	1	0.39	0.32397	1	BP
GO:0061448	connective tissue development	28	1	0.39	0.32397	1	BP
GO:0001819	positive regulation of cytokine producti...	28	1	0.39	0.32397	1	BP
GO:0043161	proteasome-mediated ubiquitin-dependent ...	85	2	1.17	0.3288	1	BP
GO:0044772	mitotic cell cycle phase transition	85	2	1.17	0.3288	1	BP
GO:0035107	appendage morphogenesis	85	2	1.17	0.3288	1	BP
GO:0045786	negative regulation of cell cycle	85	2	1.17	0.3288	1	BP
GO:0002065	columnar/cuboidal epithelial cell differ...	85	2	1.17	0.3288	1	BP
GO:0045664	regulation of neuron differentiation	147	3	2.03	0.33037	1	BP
GO:0044085	cellular component biogenesis	525	10	7.24	0.33077	1	BP
GO:0019219	regulation of nucleobase-containing comp...	480	8	6.62	0.33274	1	BP
GO:0017148	negative regulation of translation	29	1	0.4	0.33343	1	BP
GO:0031214	biomineral tissue development	29	1	0.4	0.33343	1	BP
GO:0051017	actin filament bundle assembly	29	1	0.4	0.33343	1	BP
GO:0007498	mesoderm development	29	1	0.4	0.33343	1	BP
GO:0055088	lipid homeostasis	29	1	0.4	0.33343	1	BP
GO:0048771	tissue remodeling	29	1	0.4	0.33343	1	BP
GO:0030198	extracellular matrix organization	29	1	0.4	0.33343	1	BP
GO:0030902	hindbrain development	29	1	0.4	0.33343	1	BP
GO:0071356	cellular response to tumor necrosis fact...	29	1	0.4	0.33343	1	BP
GO:0110148	biomineralization	29	1	0.4	0.33343	1	BP
GO:0048663	neuron fate commitment	29	1	0.4	0.33343	1	BP
GO:0031348	negative regulation of defense response	29	1	0.4	0.33343	1	BP
GO:0035295	tube development	234	6	3.22	0.33356	1	BP
GO:0016070	RNA metabolic process	550	9	7.58	0.33515	1	BP
GO:0051051	negative regulation of transport	87	2	1.2	0.33913	1	BP
GO:1903322	positive regulation of protein modificat...	30	1	0.41	0.34277	1	BP
GO:0007596	blood coagulation	30	1	0.41	0.34277	1	BP
GO:0007599	hemostasis	30	1	0.41	0.34277	1	BP
GO:0031929	TOR signaling	30	1	0.41	0.34277	1	BP
GO:0060348	bone development	30	1	0.41	0.34277	1	BP
GO:0002429	immune response-activating cell surface ...	30	1	0.41	0.34277	1	BP
GO:0071897	DNA biosynthetic process	30	1	0.41	0.34277	1	BP
GO:0061572	actin filament bundle organization	30	1	0.41	0.34277	1	BP
GO:0050900	leukocyte migration	30	1	0.41	0.34277	1	BP
GO:0007159	leukocyte cell-cell adhesion	30	1	0.41	0.34277	1	BP
GO:0016571	histone methylation	30	1	0.41	0.34277	1	BP
GO:0030258	lipid modification	30	1	0.41	0.34277	1	BP
GO:0050817	coagulation	30	1	0.41	0.34277	1	BP
GO:0032269	negative regulation of cellular protein ...	151	3	2.08	0.34605	1	BP
GO:0090596	sensory organ morphogenesis	100	4	1.38	0.34706	1	BP
GO:0051960	regulation of nervous system development	217	4	2.99	0.35001	1	BP
GO:0042303	molting cycle	31	1	0.43	0.35198	1	BP
GO:0021987	cerebral cortex development	31	1	0.43	0.35198	1	BP
GO:0043409	negative regulation of MAPK cascade	31	1	0.43	0.35198	1	BP
GO:0060485	mesenchyme development	31	1	0.43	0.35198	1	BP
GO:0010212	response to ionizing radiation	31	1	0.43	0.35198	1	BP
GO:2001252	positive regulation of chromosome organi...	31	1	0.43	0.35198	1	BP
GO:0046578	regulation of Ras protein signal transdu...	31	1	0.43	0.35198	1	BP
GO:0048608	reproductive structure development	90	2	1.24	0.35455	1	BP
