GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:1904837	beta-catenin-TCF complex assembly	1	1	0.04	0.03969	0.847341	BP
GO:0033750	ribosome localization	1	1	0.04	0.03969	0.847341	BP
GO:0070070	proton-transporting V-type ATPase comple...	1	1	0.04	0.03969	0.847341	BP
GO:0070072	vacuolar proton-transporting V-type ATPa...	1	1	0.04	0.03969	0.847341	BP
GO:1904587	response to glycoprotein	1	1	0.04	0.03969	0.847341	BP
GO:1904577	cellular response to tunicamycin	1	1	0.04	0.03969	0.847341	BP
GO:1904515	positive regulation of TORC2 signaling	1	1	0.04	0.03969	0.847341	BP
GO:2000199	positive regulation of ribonucleoprotein...	1	1	0.04	0.03969	0.847341	BP
GO:0000054	ribosomal subunit export from nucleus	1	1	0.04	0.03969	0.847341	BP
GO:0000056	ribosomal small subunit export from nucl...	1	1	0.04	0.03969	0.847341	BP
GO:0090025	regulation of monocyte chemotaxis	1	1	0.04	0.03969	0.847341	BP
GO:0090026	positive regulation of monocyte chemotax...	1	1	0.04	0.03969	0.847341	BP
GO:1905891	regulation of cellular response to thaps...	1	1	0.04	0.03969	0.847341	BP
GO:0000083	regulation of transcription involved in ...	1	1	0.04	0.03969	0.847341	BP
GO:1905893	positive regulation of cellular response...	1	1	0.04	0.03969	0.847341	BP
GO:1905894	regulation of cellular response to tunic...	1	1	0.04	0.03969	0.847341	BP
GO:1905896	positive regulation of cellular response...	1	1	0.04	0.03969	0.847341	BP
GO:2000185	regulation of phosphate transmembrane tr...	1	1	0.04	0.03969	0.847341	BP
GO:2000187	positive regulation of phosphate transme...	1	1	0.04	0.03969	0.847341	BP
GO:1902949	positive regulation of tau-protein kinas...	1	1	0.04	0.03969	0.847341	BP
GO:0061901	regulation of 1-phosphatidylinositol-3-k...	1	1	0.04	0.03969	0.847341	BP
GO:0061903	positive regulation of 1-phosphatidylino...	1	1	0.04	0.03969	0.847341	BP
GO:0010908	regulation of heparan sulfate proteoglyc...	1	1	0.04	0.03969	0.847341	BP
GO:0010909	positive regulation of heparan sulfate p...	1	1	0.04	0.03969	0.847341	BP
GO:0006474	N-terminal protein amino acid acetylatio...	1	1	0.04	0.03969	0.847341	BP
GO:0035146	tube fusion	1	1	0.04	0.03969	0.847341	BP
GO:0035147	branch fusion, open tracheal system	1	1	0.04	0.03969	0.847341	BP
GO:0018095	protein polyglutamylation	1	1	0.04	0.03969	0.847341	BP
GO:0071073	positive regulation of phospholipid bios...	1	1	0.04	0.03969	0.847341	BP
GO:0040033	sRNA-mediated gene silencing	1	1	0.04	0.03969	0.847341	BP
GO:0006407	rRNA export from nucleus	1	1	0.04	0.03969	0.847341	BP
GO:0018076	N-terminal peptidyl-lysine acetylation	1	1	0.04	0.03969	0.847341	BP
GO:0061046	regulation of branching involved in lung...	1	1	0.04	0.03969	0.847341	BP
GO:0061047	positive regulation of branching involve...	1	1	0.04	0.03969	0.847341	BP
GO:0014732	skeletal muscle atrophy	1	1	0.04	0.03969	0.847341	BP
GO:0061037	negative regulation of cartilage develop...	1	1	0.04	0.03969	0.847341	BP
GO:1905518	regulation of presynaptic active zone as...	1	1	0.04	0.03969	0.847341	BP
GO:1905519	negative regulation of presynaptic activ...	1	1	0.04	0.03969	0.847341	BP
GO:0035278	miRNA-mediated gene silencing by inhibit...	1	1	0.04	0.03969	0.847341	BP
GO:2000200	regulation of ribosomal subunit export f...	1	1	0.04	0.03969	0.847341	BP
GO:0014891	striated muscle atrophy	1	1	0.04	0.03969	0.847341	BP
GO:1903955	positive regulation of protein targeting...	1	1	0.04	0.03969	0.847341	BP
GO:2000202	positive regulation of ribosomal subunit...	1	1	0.04	0.03969	0.847341	BP
GO:2000206	regulation of ribosomal small subunit ex...	1	1	0.04	0.03969	0.847341	BP
GO:2000208	positive regulation of ribosomal small s...	1	1	0.04	0.03969	0.847341	BP
GO:2000761	positive regulation of N-terminal peptid...	1	1	0.04	0.03969	0.847341	BP
GO:1903939	regulation of TORC2 signaling	1	1	0.04	0.03969	0.847341	BP
GO:0097466	ubiquitin-dependent glycoprotein ERAD pa...	1	1	0.04	0.03969	0.847341	BP
GO:0045792	negative regulation of cell size	1	1	0.04	0.03969	0.847341	BP
GO:0014878	response to electrical stimulus involved...	1	1	0.04	0.03969	0.847341	BP
GO:2000759	regulation of N-terminal peptidyl-lysine...	1	1	0.04	0.03969	0.847341	BP
GO:1901355	response to rapamycin	1	1	0.04	0.03969	0.847341	BP
GO:0033605	positive regulation of catecholamine sec...	1	1	0.04	0.03969	0.847341	BP
GO:0072053	renal inner medulla development	1	1	0.04	0.03969	0.847341	BP
GO:0072054	renal outer medulla development	1	1	0.04	0.03969	0.847341	BP
GO:1903093	regulation of protein K48-linked deubiqu...	1	1	0.04	0.03969	0.847341	BP
GO:0000393	spliceosomal conformational changes to g...	1	1	0.04	0.03969	0.847341	BP
GO:0060492	lung induction	1	1	0.04	0.03969	0.847341	BP
GO:1905607	negative regulation of presynapse assemb...	1	1	0.04	0.03969	0.847341	BP
GO:0000350	generation of catalytic spliceosome for ...	1	1	0.04	0.03969	0.847341	BP
GO:0097155	fasciculation of sensory neuron axon	1	1	0.04	0.03969	0.847341	BP
GO:1903048	regulation of acetylcholine-gated cation...	1	1	0.04	0.03969	0.847341	BP
GO:0060423	foregut regionalization	1	1	0.04	0.03969	0.847341	BP
GO:0060424	lung field specification	1	1	0.04	0.03969	0.847341	BP
GO:0060440	trachea formation	1	1	0.04	0.03969	0.847341	BP
GO:1904954	canonical Wnt signaling pathway involved...	1	1	0.04	0.03969	0.847341	BP
GO:0060431	primary lung bud formation	1	1	0.04	0.03969	0.847341	BP
GO:0060439	trachea morphogenesis	1	1	0.04	0.03969	0.847341	BP
GO:0071362	cellular response to ether	1	1	0.04	0.03969	0.847341	BP
GO:0061382	Malpighian tubule tip cell differentiati...	1	1	0.04	0.03969	0.847341	BP
GO:0060160	negative regulation of dopamine receptor...	1	1	0.04	0.03969	0.847341	BP
GO:0071315	cellular response to morphine	1	1	0.04	0.03969	0.847341	BP
GO:0071317	cellular response to isoquinoline alkalo...	1	1	0.04	0.03969	0.847341	BP
GO:0061324	canonical Wnt signaling pathway involved...	1	1	0.04	0.03969	0.847341	BP
GO:1902350	cellular response to chloroquine	1	1	0.04	0.03969	0.847341	BP
GO:0061325	cell proliferation involved in outflow t...	1	1	0.04	0.03969	0.847341	BP
GO:0061316	canonical Wnt signaling pathway involved...	1	1	0.04	0.03969	0.847341	BP
GO:1901161	primary amino compound catabolic process	1	1	0.04	0.03969	0.847341	BP
GO:1902349	response to chloroquine	1	1	0.04	0.03969	0.847341	BP
GO:1901128	gentamycin metabolic process	1	1	0.04	0.03969	0.847341	BP
GO:0042006	masculinization of hermaphroditic germ-l...	1	1	0.04	0.03969	0.847341	BP
GO:1904071	presynaptic active zone assembly	1	1	0.04	0.03969	0.847341	BP
GO:1904020	regulation of G protein-coupled receptor...	1	1	0.04	0.03969	0.847341	BP
GO:1904022	positive regulation of G protein-coupled...	1	1	0.04	0.03969	0.847341	BP
GO:2000697	negative regulation of epithelial cell d...	1	1	0.04	0.03969	0.847341	BP
GO:2000660	negative regulation of interleukin-1-med...	1	1	0.04	0.03969	0.847341	BP
GO:0022009	central nervous system vasculogenesis	1	1	0.04	0.03969	0.847341	BP
GO:0061476	response to anticoagulant	1	1	0.04	0.03969	0.847341	BP
GO:1902456	regulation of stomatal opening	1	1	0.04	0.03969	0.847341	BP
GO:2000659	regulation of interleukin-1-mediated sig...	1	1	0.04	0.03969	0.847341	BP
GO:0060272	embryonic skeletal joint morphogenesis	1	1	0.04	0.03969	0.847341	BP
GO:0090138	regulation of actin cytoskeleton organiz...	1	1	0.04	0.03969	0.847341	BP
GO:2000646	positive regulation of receptor cataboli...	1	1	0.04	0.03969	0.847341	BP
GO:0031365	N-terminal protein amino acid modificati...	1	1	0.04	0.03969	0.847341	BP
GO:1905945	regulation of response to calcium ion	1	1	0.04	0.03969	0.847341	BP
GO:0061198	fungiform papilla formation	1	1	0.04	0.03969	0.847341	BP
GO:1905908	positive regulation of amyloid fibril fo...	1	1	0.04	0.03969	0.847341	BP
GO:0060767	epithelial cell proliferation involved i...	1	1	0.04	0.03969	0.847341	BP
GO:0060768	regulation of epithelial cell proliferat...	1	1	0.04	0.03969	0.847341	BP
GO:0060769	positive regulation of epithelial cell p...	1	1	0.04	0.03969	0.847341	BP
GO:0060789	hair follicle placode formation	1	1	0.04	0.03969	0.847341	BP
GO:0010118	stomatal movement	1	1	0.04	0.03969	0.847341	BP
GO:0010119	regulation of stomatal movement	1	1	0.04	0.03969	0.847341	BP
GO:0019336	phenol-containing compound catabolic pro...	1	1	0.04	0.03969	0.847341	BP
GO:0072498	embryonic skeletal joint development	1	1	0.04	0.03969	0.847341	BP
GO:0018149	peptide cross-linking	1	1	0.04	0.03969	0.847341	BP
GO:0061101	neuroendocrine cell differentiation	1	1	0.04	0.03969	0.847341	BP
GO:1903492	response to acetylsalicylate	1	1	0.04	0.03969	0.847341	BP
GO:1990535	neuron projection maintenance	1	1	0.04	0.03969	0.847341	BP
GO:0002316	follicular B cell differentiation	1	1	0.04	0.03969	0.847341	BP
GO:0071285	cellular response to lithium ion	1	1	0.04	0.03969	0.847341	BP
GO:0090713	immunological memory process	1	1	0.04	0.03969	0.847341	BP
GO:0090715	immunological memory formation process	1	1	0.04	0.03969	0.847341	BP
GO:0098719	sodium ion import across plasma membrane	1	1	0.04	0.03969	0.847341	BP
GO:0032351	negative regulation of hormone metabolic...	1	1	0.04	0.03969	0.847341	BP
GO:0032353	negative regulation of hormone biosynthe...	1	1	0.04	0.03969	0.847341	BP
GO:0032331	negative regulation of chondrocyte diffe...	1	1	0.04	0.03969	0.847341	BP
GO:1904382	mannose trimming involved in glycoprotei...	1	1	0.04	0.03969	0.847341	BP
GO:1904370	regulation of protein localization to ac...	1	1	0.04	0.03969	0.847341	BP
GO:1904372	positive regulation of protein localizat...	1	1	0.04	0.03969	0.847341	BP
GO:1904373	response to kainic acid	1	1	0.04	0.03969	0.847341	BP
GO:0070561	vitamin D receptor signaling pathway	1	1	0.04	0.03969	0.847341	BP
GO:0070562	regulation of vitamin D receptor signali...	1	1	0.04	0.03969	0.847341	BP
GO:0070564	positive regulation of vitamin D recepto...	1	1	0.04	0.03969	0.847341	BP
GO:1903119	protein localization to actin cytoskelet...	1	1	0.04	0.03969	0.847341	BP
GO:0003357	noradrenergic neuron differentiation	1	1	0.04	0.03969	0.847341	BP
GO:0042429	serotonin catabolic process	1	1	0.04	0.03969	0.847341	BP
GO:0014019	neuroblast development	1	1	0.04	0.03969	0.847341	BP
GO:0045974	regulation of translation, ncRNA-mediate...	1	1	0.04	0.03969	0.847341	BP
GO:0045976	negative regulation of mitotic cell cycl...	1	1	0.04	0.03969	0.847341	BP
GO:0014045	establishment of endothelial blood-brain...	1	1	0.04	0.03969	0.847341	BP
GO:1902730	positive regulation of proteoglycan bios...	1	1	0.04	0.03969	0.847341	BP
GO:0042431	indole metabolic process	1	1	0.04	0.03969	0.847341	BP
GO:0035977	protein deglycosylation involved in glyc...	1	1	0.04	0.03969	0.847341	BP
GO:0003340	negative regulation of mesenchymal to ep...	1	1	0.04	0.03969	0.847341	BP
GO:0035910	ascending aorta morphogenesis	1	1	0.04	0.03969	0.847341	BP
GO:0014005	microglia development	1	1	0.04	0.03969	0.847341	BP
GO:1901537	positive regulation of DNA demethylation	1	1	0.04	0.03969	0.847341	BP
GO:0003339	regulation of mesenchymal to epithelial ...	1	1	0.04	0.03969	0.847341	BP
GO:0072215	regulation of metanephros development	1	1	0.04	0.03969	0.847341	BP
GO:0072217	negative regulation of metanephros devel...	1	1	0.04	0.03969	0.847341	BP
GO:0019262	N-acetylneuraminate catabolic process	1	1	0.04	0.03969	0.847341	BP
GO:0048598	embryonic morphogenesis	157	14	6.23	0.04017	0.855841894093686	BP
GO:0006874	cellular calcium ion homeostasis	65	6	2.58	0.04098	0.867028020833333	BP
GO:0048646	anatomical structure formation involved ...	197	13	7.82	0.04188	0.867028020833333	BP
GO:0002764	immune response-regulating signaling pat...	49	5	1.94	0.04195	0.867028020833333	BP
GO:0033157	regulation of intracellular protein tran...	49	5	1.94	0.04195	0.867028020833333	BP
GO:0060341	regulation of cellular localization	177	12	7.03	0.04201	0.867028020833333	BP
GO:1904659	glucose transmembrane transport	20	3	0.79	0.04209	0.867028020833333	BP
GO:0031060	regulation of histone methylation	20	3	0.79	0.04209	0.867028020833333	BP
GO:1904064	positive regulation of cation transmembr...	20	3	0.79	0.04209	0.867028020833333	BP
GO:0071466	cellular response to xenobiotic stimulus	20	3	0.79	0.04209	0.867028020833333	BP
GO:0009179	purine ribonucleoside diphosphate metabo...	20	3	0.79	0.04209	0.867028020833333	BP
GO:0097553	calcium ion transmembrane import into cy...	20	3	0.79	0.04209	0.867028020833333	BP
GO:0009135	purine nucleoside diphosphate metabolic ...	20	3	0.79	0.04209	0.867028020833333	BP
GO:0046626	regulation of insulin receptor signaling...	20	3	0.79	0.04209	0.867028020833333	BP
GO:0032387	negative regulation of intracellular tra...	20	3	0.79	0.04209	0.867028020833333	BP
GO:0070555	response to interleukin-1	20	3	0.79	0.04209	0.867028020833333	BP
GO:0032103	positive regulation of response to exter...	57	9	2.26	0.04267	0.867028020833333	BP
GO:0021761	limbic system development	34	4	1.35	0.04302	0.867028020833333	BP
GO:0006006	glucose metabolic process	34	4	1.35	0.04302	0.867028020833333	BP
GO:0034612	response to tumor necrosis factor	34	4	1.35	0.04302	0.867028020833333	BP
GO:0050796	regulation of insulin secretion	34	4	1.35	0.04302	0.867028020833333	BP
GO:2000243	positive regulation of reproductive proc...	32	6	1.27	0.04354	0.867028020833333	BP
GO:0006913	nucleocytoplasmic transport	66	6	2.62	0.0437	0.867028020833333	BP
GO:0001816	cytokine production	66	6	2.62	0.0437	0.867028020833333	BP
GO:0010604	positive regulation of macromolecule met...	460	32	18.26	0.04427	0.867028020833333	BP
GO:0044403	biological process involved in symbiotic...	71	8	2.82	0.04432	0.867028020833333	BP
GO:0071496	cellular response to external stimulus	72	8	2.86	0.04442	0.867028020833333	BP
GO:0051173	positive regulation of nitrogen compound...	429	30	17.03	0.04526	0.867028020833333	BP
GO:0070482	response to oxygen levels	84	7	3.33	0.04544	0.867028020833333	BP
GO:0043412	macromolecule modification	599	34	23.78	0.04547	0.867028020833333	BP
GO:0002252	immune effector process	140	10	5.56	0.04594	0.867028020833333	BP
GO:0062012	regulation of small molecule metabolic p...	67	6	2.66	0.04653	0.867028020833333	BP
GO:0055074	calcium ion homeostasis	67	6	2.66	0.04653	0.867028020833333	BP
GO:0061844	antimicrobial humoral immune response me...	9	2	0.36	0.04669	0.867028020833333	BP
GO:0001703	gastrulation with mouth forming first	9	2	0.36	0.04669	0.867028020833333	BP
GO:0051569	regulation of histone H3-K4 methylation	9	2	0.36	0.04669	0.867028020833333	BP
GO:0048661	positive regulation of smooth muscle cel...	9	2	0.36	0.04669	0.867028020833333	BP
GO:2001057	reactive nitrogen species metabolic proc...	9	2	0.36	0.04669	0.867028020833333	BP
GO:0033173	calcineurin-NFAT signaling cascade	9	2	0.36	0.04669	0.867028020833333	BP
GO:0042706	eye photoreceptor cell fate commitment	9	2	0.36	0.04669	0.867028020833333	BP
GO:0060976	coronary vasculature development	9	2	0.36	0.04669	0.867028020833333	BP
GO:0045428	regulation of nitric oxide biosynthetic ...	9	2	0.36	0.04669	0.867028020833333	BP
GO:0044793	negative regulation by host of viral pro...	9	2	0.36	0.04669	0.867028020833333	BP
GO:0097366	response to bronchodilator	9	2	0.36	0.04669	0.867028020833333	BP
GO:0040009	regulation of growth rate	9	2	0.36	0.04669	0.867028020833333	BP
GO:0010004	gastrulation involving germ band extensi...	9	2	0.36	0.04669	0.867028020833333	BP
GO:0043647	inositol phosphate metabolic process	9	2	0.36	0.04669	0.867028020833333	BP
GO:0019083	viral transcription	9	2	0.36	0.04669	0.867028020833333	BP
GO:0046209	nitric oxide metabolic process	9	2	0.36	0.04669	0.867028020833333	BP
GO:0080164	regulation of nitric oxide metabolic pro...	9	2	0.36	0.04669	0.867028020833333	BP
GO:0046782	regulation of viral transcription	9	2	0.36	0.04669	0.867028020833333	BP
GO:0007271	synaptic transmission, cholinergic	9	2	0.36	0.04669	0.867028020833333	BP
GO:0006809	nitric oxide biosynthetic process	9	2	0.36	0.04669	0.867028020833333	BP
GO:0097720	calcineurin-mediated signaling	9	2	0.36	0.04669	0.867028020833333	BP
GO:0045685	regulation of glial cell differentiation	9	2	0.36	0.04669	0.867028020833333	BP
GO:0070884	regulation of calcineurin-NFAT signaling...	9	2	0.36	0.04669	0.867028020833333	BP
GO:0098739	import across plasma membrane	9	2	0.36	0.04669	0.867028020833333	BP
GO:0070542	response to fatty acid	9	2	0.36	0.04669	0.867028020833333	BP
GO:0106056	regulation of calcineurin-mediated signa...	9	2	0.36	0.04669	0.867028020833333	BP
GO:0014016	neuroblast differentiation	9	2	0.36	0.04669	0.867028020833333	BP
GO:0001752	compound eye photoreceptor fate commitme...	9	2	0.36	0.04669	0.867028020833333	BP
GO:0007276	gamete generation	262	18	10.4	0.04708	0.867028020833333	BP
GO:0001700	embryonic development via the syncytial ...	35	4	1.39	0.04715	0.867028020833333	BP
GO:0060538	skeletal muscle organ development	35	4	1.39	0.04715	0.867028020833333	BP
GO:0007635	chemosensory behavior	35	4	1.39	0.04715	0.867028020833333	BP
GO:0048477	oogenesis	157	13	6.23	0.04723	0.867028020833333	BP
GO:0098657	import into cell	103	8	4.09	0.04761	0.867028020833333	BP
GO:0051865	protein autoubiquitination	21	3	0.83	0.04774	0.867028020833333	BP
GO:0035051	cardiocyte differentiation	21	3	0.83	0.04774	0.867028020833333	BP
GO:0098661	inorganic anion transmembrane transport	21	3	0.83	0.04774	0.867028020833333	BP
GO:0008645	hexose transmembrane transport	21	3	0.83	0.04774	0.867028020833333	BP
GO:0043149	stress fiber assembly	21	3	0.83	0.04774	0.867028020833333	BP
GO:2001023	regulation of response to drug	21	3	0.83	0.04774	0.867028020833333	BP
GO:0060993	kidney morphogenesis	21	3	0.83	0.04774	0.867028020833333	BP
GO:1900076	regulation of cellular response to insul...	21	3	0.83	0.04774	0.867028020833333	BP
GO:0060079	excitatory postsynaptic potential	21	3	0.83	0.04774	0.867028020833333	BP
GO:0046364	monosaccharide biosynthetic process	21	3	0.83	0.04774	0.867028020833333	BP
GO:0030038	contractile actin filament bundle assemb...	21	3	0.83	0.04774	0.867028020833333	BP
GO:0046165	alcohol biosynthetic process	21	3	0.83	0.04774	0.867028020833333	BP
GO:0031058	positive regulation of histone modificat...	21	3	0.83	0.04774	0.867028020833333	BP
GO:0016125	sterol metabolic process	21	3	0.83	0.04774	0.867028020833333	BP
GO:0015749	monosaccharide transmembrane transport	21	3	0.83	0.04774	0.867028020833333	BP
GO:0009185	ribonucleoside diphosphate metabolic pro...	21	3	0.83	0.04774	0.867028020833333	BP
GO:0046683	response to organophosphorus	21	3	0.83	0.04774	0.867028020833333	BP
GO:0032355	response to estradiol	21	3	0.83	0.04774	0.867028020833333	BP
GO:0060563	neuroepithelial cell differentiation	21	3	0.83	0.04774	0.867028020833333	BP
GO:0072503	cellular divalent inorganic cation homeo...	68	6	2.7	0.04948	0.879811145281018	BP
GO:0051169	nuclear transport	68	6	2.7	0.04948	0.879811145281018	BP
GO:0008284	positive regulation of cell population p...	104	8	4.13	0.04997	0.879811145281018	BP
GO:0098660	inorganic ion transmembrane transport	123	9	4.88	0.05043	0.879811145281018	BP
GO:0042327	positive regulation of phosphorylation	123	9	4.88	0.05043	0.879811145281018	BP
