GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0010558	negative regulation of macromolecule bio...	224	5	7.04	0.85228	1	BP
GO:0002694	regulation of leukocyte activation	59	1	1.85	0.85265	1	BP
GO:0051052	regulation of DNA metabolic process	66	3	2.07	0.85278	1	BP
GO:0007283	spermatogenesis	112	4	3.52	0.85536	1	BP
GO:0051276	chromosome organization	187	4	5.88	0.85612	1	BP
GO:0006996	organelle organization	671	23	21.08	0.85623	1	BP
GO:0050794	regulation of cellular process	1180	38	37.08	0.85707	1	BP
GO:0022412	cellular process involved in reproductio...	221	9	6.94	0.85737	1	BP
GO:1903706	regulation of hemopoiesis	60	1	1.89	0.85744	1	BP
GO:0035264	multicellular organism growth	60	1	1.89	0.85744	1	BP
GO:0048511	rhythmic process	60	1	1.89	0.85744	1	BP
GO:0000226	microtubule cytoskeleton organization	124	5	3.9	0.85759	1	BP
GO:0050890	cognition	106	2	3.33	0.85764	1	BP
GO:0016049	cell growth	106	2	3.33	0.85764	1	BP
GO:0032446	protein modification by small protein co...	148	3	4.65	0.85832	1	BP
GO:0010638	positive regulation of organelle organiz...	107	2	3.36	0.8613	1	BP
GO:0050865	regulation of cell activation	61	1	1.92	0.86207	1	BP
GO:0048545	response to steroid hormone	61	1	1.92	0.86207	1	BP
GO:0051272	positive regulation of cellular componen...	61	1	1.92	0.86207	1	BP
GO:0016331	morphogenesis of embryonic epithelium	61	1	1.92	0.86207	1	BP
GO:0030162	regulation of proteolysis	108	2	3.39	0.86488	1	BP
GO:0007507	heart development	108	2	3.39	0.86488	1	BP
GO:0031667	response to nutrient levels	115	4	3.61	0.86592	1	BP
GO:0043687	post-translational protein modification	62	1	1.95	0.86655	1	BP
GO:0010876	lipid localization	62	1	1.95	0.86655	1	BP
GO:1901576	organic substance biosynthetic process	774	24	24.32	0.86682	1	BP
GO:0016070	RNA metabolic process	550	14	17.28	0.86706	1	BP
GO:0009894	regulation of catabolic process	191	4	6	0.86758	1	BP
GO:0001501	skeletal system development	67	3	2.11	0.87002	1	BP
GO:0018205	peptidyl-lysine modification	63	1	1.98	0.8709	1	BP
GO:0009880	embryonic pattern specification	63	1	1.98	0.8709	1	BP
GO:1901360	organic cyclic compound metabolic proces...	763	24	23.98	0.87385	1	BP
GO:0009100	glycoprotein metabolic process	64	1	2.01	0.8751	1	BP
GO:0048588	developmental cell growth	64	1	2.01	0.8751	1	BP
GO:0006810	transport	727	22	22.84	0.87774	1	BP
GO:0051247	positive regulation of protein metabolic...	235	5	7.38	0.88072	1	BP
GO:0046483	heterocycle metabolic process	731	23	22.97	0.88186	1	BP
GO:0009991	response to extracellular stimulus	120	4	3.77	0.88199	1	BP
GO:0048523	negative regulation of cellular process	690	22	21.68	0.88275	1	BP
GO:0031327	negative regulation of cellular biosynth...	236	5	7.42	0.88307	1	BP
GO:0006913	nucleocytoplasmic transport	66	1	2.07	0.8831	1	BP
GO:0045597	positive regulation of cell differentiat...	158	3	4.96	0.88756	1	BP
GO:0045321	leukocyte activation	158	3	4.96	0.88756	1	BP
GO:0050789	regulation of biological process	1235	39	38.81	0.8877	1	BP
GO:0016071	mRNA metabolic process	115	2	3.61	0.88771	1	BP
GO:0048232	male gamete generation	122	4	3.83	0.88792	1	BP
GO:0030155	regulation of cell adhesion	68	1	2.14	0.89061	1	BP
GO:0043010	camera-type eye development	68	1	2.14	0.89061	1	BP
GO:0006836	neurotransmitter transport	68	1	2.14	0.89061	1	BP
GO:0051169	nuclear transport	68	1	2.14	0.89061	1	BP
GO:0051253	negative regulation of RNA metabolic pro...	200	4	6.28	0.89062	1	BP
GO:0045862	positive regulation of proteolysis	69	1	2.17	0.89418	1	BP
GO:0007163	establishment or maintenance of cell pol...	69	1	2.17	0.89418	1	BP
GO:2001233	regulation of apoptotic signaling pathwa...	69	1	2.17	0.89418	1	BP
GO:0045860	positive regulation of protein kinase ac...	70	1	2.2	0.89763	1	BP
GO:0002119	nematode larval development	71	1	2.23	0.90098	1	BP
GO:0001775	cell activation	165	3	5.18	0.90477	1	BP
GO:0031329	regulation of cellular catabolic process	165	3	5.18	0.90477	1	BP
GO:0007281	germ cell development	197	8	6.19	0.9054	1	BP
GO:0065003	protein-containing complex assembly	286	6	8.99	0.90703	1	BP
GO:0045934	negative regulation of nucleobase-contai...	220	6	6.91	0.9086	1	BP
GO:0051234	establishment of localization	748	22	23.5	0.90932	1	BP
GO:0010506	regulation of autophagy	74	1	2.33	0.91039	1	BP
GO:0033674	positive regulation of kinase activity	76	1	2.39	0.91616	1	BP
GO:0048468	cell development	503	16	15.81	0.91711	1	BP
GO:0010605	negative regulation of macromolecule met...	386	10	12.13	0.92014	1	BP
GO:0009117	nucleotide metabolic process	114	6	3.58	0.92156	1	BP
GO:0006753	nucleoside phosphate metabolic process	114	6	3.58	0.92156	1	BP
GO:0016570	histone modification	78	1	2.45	0.92157	1	BP
GO:1903829	positive regulation of protein localizat...	79	1	2.48	0.92415	1	BP
GO:0048193	Golgi vesicle transport	79	1	2.48	0.92415	1	BP
GO:0032880	regulation of protein localization	175	3	5.5	0.92532	1	BP
GO:0046649	lymphocyte activation	81	1	2.55	0.92905	1	BP
GO:0055086	nucleobase-containing small molecule met...	123	7	3.86	0.92966	1	BP
GO:0032879	regulation of localization	414	9	13.01	0.93105	1	BP
GO:0000122	negative regulation of transcription by ...	133	2	4.18	0.93124	1	BP
GO:0099177	regulation of trans-synaptic signaling	82	1	2.58	0.93138	1	BP
GO:0050804	modulation of chemical synaptic transmis...	82	1	2.58	0.93138	1	BP
GO:0040017	positive regulation of locomotion	83	1	2.61	0.93364	1	BP
GO:0070647	protein modification by small protein co...	181	3	5.69	0.93566	1	BP
GO:0006397	mRNA processing	84	1	2.64	0.93583	1	BP
GO:0051347	positive regulation of transferase activ...	84	1	2.64	0.93583	1	BP
GO:0003006	developmental process involved in reprod...	306	10	9.62	0.93794	1	BP
GO:0007186	G protein-coupled receptor signaling pat...	85	1	2.67	0.93794	1	BP
GO:0007010	cytoskeleton organization	225	11	7.07	0.94394	1	BP
GO:0051179	localization	927	26	29.13	0.9496	1	BP
GO:0033043	regulation of organelle organization	223	6	7.01	0.9612	1	BP
GO:0044085	cellular component biogenesis	525	17	16.5	0.96133	1	BP
GO:0010629	negative regulation of gene expression	288	5	9.05	0.96198	1	BP
GO:0007005	mitochondrion organization	100	1	3.14	0.96254	1	BP
GO:0097190	apoptotic signaling pathway	101	1	3.17	0.96379	1	BP
GO:0006974	cellular response to DNA damage stimulus	132	6	4.15	0.96767	1	BP
GO:0050877	nervous system process	209	3	6.57	0.96882	1	BP
GO:0007600	sensory perception	108	1	3.39	0.97144	1	BP
GO:0030334	regulation of cell migration	109	1	3.43	0.97239	1	BP
GO:0016043	cellular component organization	960	32	30.17	0.97498	1	BP
GO:2000145	regulation of cell motility	113	1	3.55	0.97591	1	BP
GO:0022607	cellular component assembly	507	16	15.93	0.976	1	BP
GO:0071840	cellular component organization or bioge...	971	32	30.51	0.97949	1	BP
GO:0060341	regulation of cellular localization	177	2	5.56	0.98075	1	BP
GO:0032101	regulation of response to external stimu...	122	1	3.83	0.98229	1	BP
GO:0006325	chromatin organization	125	1	3.93	0.98402	1	BP
GO:0051270	regulation of cellular component movemen...	136	1	4.27	0.98906	1	BP
GO:0009987	cellular process	1765	54	55.46	0.98995	1	BP
GO:0040012	regulation of locomotion	165	1	5.18	0.99602	1	BP
GO:0010324	membrane invagination	18	3	0.57	1	1	BP
GO:0033273	response to vitamin	12	2	0.38	1	1	BP
GO:0010927	cellular component assembly involved in ...	26	4	0.82	1	1	BP
GO:0000077	DNA damage checkpoint signaling	23	3	0.72	1	1	BP
GO:0061515	myeloid cell development	11	2	0.35	1	1	BP
GO:0007286	spermatid development	37	2	1.16	1	1	BP
GO:0031570	DNA integrity checkpoint signaling	24	3	0.75	1	1	BP
GO:0031529	ruffle organization	4	2	0.13	1	1	BP
GO:0016236	macroautophagy	72	3	2.26	1	1	BP
GO:0006914	autophagy	106	3	3.33	1	1	BP
GO:0070841	inclusion body assembly	7	2	0.22	1	1	BP
GO:0006302	double-strand break repair	45	2	1.41	1	1	BP
GO:0006909	phagocytosis	36	3	1.13	1	1	BP
GO:0009190	cyclic nucleotide biosynthetic process	5	2	0.16	1	1	BP
GO:0009187	cyclic nucleotide metabolic process	12	2	0.38	1	1	BP
GO:0045738	negative regulation of DNA repair	6	2	0.19	1	1	BP
GO:2000779	regulation of double-strand break repair	15	2	0.47	1	1	BP
GO:0007584	response to nutrient	37	2	1.16	1	1	BP
GO:0048515	spermatid differentiation	42	2	1.32	1	1	BP
GO:0042770	signal transduction in response to DNA d...	35	3	1.1	1	1	BP
GO:0019674	NAD metabolic process	13	2	0.41	1	1	BP
GO:0006282	regulation of DNA repair	23	2	0.72	1	1	BP
GO:0061919	process utilizing autophagic mechanism	106	3	3.33	1	1	BP
GO:0008150	biological_process	1814	57	57	1	1	BP
GO:0006734	NADH metabolic process	8	2	0.25	1	1	BP
GO:0051494	negative regulation of cytoskeleton orga...	24	3	0.75	1	1	BP
GO:0006885	regulation of pH	25	3	0.79	1	1	BP
GO:0044774	mitotic DNA integrity checkpoint signali...	15	3	0.47	1	1	BP
GO:0099024	plasma membrane invagination	16	3	0.5	1	1	BP
GO:0098751	bone cell development	6	2	0.19	1	1	BP
GO:1901292	nucleoside phosphate catabolic process	26	4	0.82	1	1	BP
GO:0031110	regulation of microtubule polymerization...	18	3	0.57	1	1	BP
GO:0033363	secretory granule organization	12	2	0.38	1	1	BP
GO:0055067	monovalent inorganic cation homeostasis	38	3	1.19	1	1	BP
GO:0031109	microtubule polymerization or depolymeri...	26	3	0.82	1	1	BP
GO:0010639	negative regulation of organelle organiz...	70	3	2.2	1	1	BP
GO:0007300	ovarian nurse cell to oocyte transport	9	3	0.28	1	1	BP
GO:0007304	chorion-containing eggshell formation	16	3	0.5	1	1	BP
GO:0007306	eggshell chorion assembly	16	3	0.5	1	1	BP
GO:0016482	cytosolic transport	48	3	1.51	1	1	BP
GO:0090083	regulation of inclusion body assembly	6	2	0.19	1	1	BP
GO:0005545	1-phosphatidylinositol binding	2	2	0.07	0.0011	0.536525	MF
GO:0070025	carbon monoxide binding	2	2	0.07	0.0011	0.536525	MF
GO:0070026	nitric oxide binding	2	2	0.07	0.0011	0.536525	MF
GO:0019825	oxygen binding	2	2	0.07	0.0011	0.536525	MF
GO:0016829	lyase activity	30	5	1.02	0.0028	1	MF
GO:0015278	calcium-release channel activity	5	2	0.17	0.0106	1	MF
GO:0070840	dynein complex binding	5	2	0.17	0.0106	1	MF
GO:0008237	metallopeptidase activity	15	3	0.51	0.0126	1	MF
GO:0099604	ligand-gated calcium channel activity	6	2	0.2	0.0155	1	MF
GO:0047134	protein-disulfide reductase (NAD(P)) act...	7	2	0.24	0.0213	1	MF
GO:0016668	oxidoreductase activity, acting on a sul...	7	2	0.24	0.0213	1	MF
GO:0042165	neurotransmitter binding	7	2	0.24	0.0213	1	MF
GO:0004222	metalloendopeptidase activity	8	2	0.27	0.0277	1	MF
GO:0003684	damaged DNA binding	8	2	0.27	0.0277	1	MF
GO:0050421	nitrite reductase (NO-forming) activity	1	1	0.03	0.0339	1	MF
GO:0000404	heteroduplex DNA loop binding	1	1	0.03	0.0339	1	MF
GO:0000406	double-strand/single-strand DNA junction...	1	1	0.03	0.0339	1	MF
GO:0036313	phosphatidylinositol 3-kinase catalytic ...	1	1	0.03	0.0339	1	MF
GO:0016434	rRNA (cytosine) methyltransferase activi...	1	1	0.03	0.0339	1	MF
GO:0030983	mismatched DNA binding	1	1	0.03	0.0339	1	MF
GO:0072320	volume-sensitive chloride channel activi...	1	1	0.03	0.0339	1	MF
GO:0005225	volume-sensitive anion channel activity	1	1	0.03	0.0339	1	MF
GO:0009383	rRNA (cytosine-C5-)-methyltransferase ac...	1	1	0.03	0.0339	1	MF
GO:0034039	8-oxo-7,8-dihydroguanine DNA N-glycosyla...	1	1	0.03	0.0339	1	MF
GO:0047623	adenosine-phosphate deaminase activity	1	1	0.03	0.0339	1	MF
GO:0061501	2',3'-cyclic GMP-AMP synthase activity	1	1	0.03	0.0339	1	MF
GO:0003876	AMP deaminase activity	1	1	0.03	0.0339	1	MF
GO:0001691	pseudophosphatase activity	1	1	0.03	0.0339	1	MF
GO:0008169	C-methyltransferase activity	1	1	0.03	0.0339	1	MF
GO:0032135	DNA insertion or deletion binding	1	1	0.03	0.0339	1	MF
GO:0097682	intracellular phosphatidylinositol-3,5-b...	1	1	0.03	0.0339	1	MF
GO:0016312	inositol bisphosphate phosphatase activi...	1	1	0.03	0.0339	1	MF
GO:0140699	cyclic GMP-AMP synthase activity	1	1	0.03	0.0339	1	MF
GO:0019237	centromeric DNA binding	1	1	0.03	0.0339	1	MF
GO:0098809	nitrite reductase activity	1	1	0.03	0.0339	1	MF
GO:0003913	DNA photolyase activity	1	1	0.03	0.0339	1	MF
GO:0019826	oxygen sensor activity	1	1	0.03	0.0339	1	MF
GO:0003944	N-acetylglucosamine-1-phosphodiester alp...	1	1	0.03	0.0339	1	MF
GO:0016661	oxidoreductase activity, acting on other...	1	1	0.03	0.0339	1	MF
GO:0016662	oxidoreductase activity, acting on other...	1	1	0.03	0.0339	1	MF
GO:0004618	phosphoglycerate kinase activity	1	1	0.03	0.0339	1	MF
GO:0004632	phosphopantothenate--cysteine ligase act...	1	1	0.03	0.0339	1	MF
GO:0003904	deoxyribodipyrimidine photo-lyase activi...	1	1	0.03	0.0339	1	MF
GO:0098605	selenocystathionine beta-synthase activi...	1	1	0.03	0.0339	1	MF
GO:0043533	inositol 1,3,4,5 tetrakisphosphate bindi...	1	1	0.03	0.0339	1	MF
GO:0061770	translation elongation factor binding	1	1	0.03	0.0339	1	MF
GO:0001565	phorbol ester receptor activity	1	1	0.03	0.0339	1	MF
GO:0045505	dynein intermediate chain binding	1	1	0.03	0.0339	1	MF
GO:0140299	small molecule sensor activity	1	1	0.03	0.0339	1	MF
GO:0020037	heme binding	9	2	0.31	0.0349	1	MF
GO:0015035	protein-disulfide reductase activity	9	2	0.31	0.0349	1	MF
GO:0015631	tubulin binding	55	5	1.87	0.0356	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	10	2	0.34	0.0427	1	MF
GO:0046906	tetrapyrrole binding	10	2	0.34	0.0427	1	MF
GO:0016830	carbon-carbon lyase activity	10	2	0.34	0.0427	1	MF
GO:0016835	carbon-oxygen lyase activity	10	2	0.34	0.0427	1	MF
GO:0019003	GDP binding	10	2	0.34	0.0427	1	MF
GO:0043621	protein self-association	11	2	0.37	0.0511	1	MF
GO:0015036	disulfide oxidoreductase activity	11	2	0.37	0.0511	1	MF
GO:0016787	hydrolase activity	315	16	10.68	0.0518	1	MF
GO:0008017	microtubule binding	43	4	1.46	0.0548	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	6	2.88	0.0638	1	MF
GO:1904047	S-adenosyl-L-methionine binding	2	1	0.07	0.0667	1	MF
GO:0000403	Y-form DNA binding	2	1	0.07	0.0667	1	MF
GO:0080025	phosphatidylinositol-3,5-bisphosphate bi...	2	1	0.07	0.0667	1	MF
GO:0047179	platelet-activating factor acetyltransfe...	2	1	0.07	0.0667	1	MF
GO:0001222	transcription corepressor binding	2	1	0.07	0.0667	1	MF
GO:0008534	oxidized purine nucleobase lesion DNA N-...	2	1	0.07	0.0667	1	MF
GO:0140272	exogenous protein binding	2	1	0.07	0.0667	1	MF
GO:0048763	calcium-induced calcium release activity	2	1	0.07	0.0667	1	MF
GO:0072345	NAADP-sensitive calcium-release channel ...	2	1	0.07	0.0667	1	MF
GO:0015279	store-operated calcium channel activity	2	1	0.07	0.0667	1	MF
GO:0000340	RNA 7-methylguanosine cap binding	2	1	0.07	0.0667	1	MF
GO:0008239	dipeptidyl-peptidase activity	2	1	0.07	0.0667	1	MF
GO:0098847	sequence-specific single stranded DNA bi...	2	1	0.07	0.0667	1	MF
GO:0002153	steroid receptor RNA activator RNA bindi...	2	1	0.07	0.0667	1	MF
GO:0140078	class I DNA-(apurinic or apyrimidinic si...	2	1	0.07	0.0667	1	MF
GO:0097677	STAT family protein binding	2	1	0.07	0.0667	1	MF
GO:0004122	cystathionine beta-synthase activity	2	1	0.07	0.0667	1	MF
GO:0004124	cysteine synthase activity	2	1	0.07	0.0667	1	MF
GO:0034594	phosphatidylinositol trisphosphate phosp...	2	1	0.07	0.0667	1	MF
GO:0034485	phosphatidylinositol-3,4,5-trisphosphate...	2	1	0.07	0.0667	1	MF
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparag...	2	1	0.07	0.0667	1	MF
GO:0042577	lipid phosphatase activity	2	1	0.07	0.0667	1	MF
GO:0031489	myosin V binding	2	1	0.07	0.0667	1	MF
GO:0008138	protein tyrosine/serine/threonine phosph...	2	1	0.07	0.0667	1	MF
GO:0005000	vasopressin receptor activity	2	1	0.07	0.0667	1	MF
GO:0001618	virus receptor activity	2	1	0.07	0.0667	1	MF
GO:0008649	rRNA methyltransferase activity	2	1	0.07	0.0667	1	MF
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphata...	2	1	0.07	0.0667	1	MF
GO:0043539	protein serine/threonine kinase activato...	2	1	0.07	0.0667	1	MF
GO:0140102	catalytic activity, acting on a rRNA	2	1	0.07	0.0667	1	MF
GO:0016774	phosphotransferase activity, carboxyl gr...	2	1	0.07	0.0667	1	MF
GO:0005483	soluble NSF attachment protein activity	2	1	0.07	0.0667	1	MF
GO:0000702	oxidized base lesion DNA N-glycosylase a...	2	1	0.07	0.0667	1	MF
GO:0004445	inositol-polyphosphate 5-phosphatase act...	2	1	0.07	0.0667	1	MF
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-...	2	1	0.07	0.0667	1	MF
GO:0017022	myosin binding	13	2	0.44	0.0694	1	MF
GO:0060090	molecular adaptor activity	49	4	1.66	0.0811	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	4	1.66	0.0811	1	MF
GO:0099094	ligand-gated cation channel activity	15	2	0.51	0.0895	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	2	0.51	0.0895	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	3	1.12	0.0984	1	MF
GO:0005522	profilin binding	3	1	0.1	0.0984	1	MF
GO:0052743	inositol tetrakisphosphate phosphatase a...	3	1	0.1	0.0984	1	MF
GO:0030332	cyclin binding	3	1	0.1	0.0984	1	MF
GO:0046030	inositol trisphosphate phosphatase activ...	3	1	0.1	0.0984	1	MF
GO:0016899	oxidoreductase activity, acting on the C...	3	1	0.1	0.0984	1	MF
GO:0015218	pyrimidine nucleotide transmembrane tran...	3	1	0.1	0.0984	1	MF
GO:0000339	RNA cap binding	3	1	0.1	0.0984	1	MF
GO:0001162	RNA polymerase II intronic transcription...	3	1	0.1	0.0984	1	MF
GO:0005164	tumor necrosis factor receptor binding	3	1	0.1	0.0984	1	MF
GO:0016881	acid-amino acid ligase activity	3	1	0.1	0.0984	1	MF
GO:0019239	deaminase activity	3	1	0.1	0.0984	1	MF
GO:0050692	DNA binding domain binding	3	1	0.1	0.0984	1	MF
GO:0050699	WW domain binding	3	1	0.1	0.0984	1	MF
GO:0000146	microfilament motor activity	3	1	0.1	0.0984	1	MF
GO:0016799	hydrolase activity, hydrolyzing N-glycos...	3	1	0.1	0.0984	1	MF
GO:0004611	phosphoenolpyruvate carboxykinase activi...	3	1	0.1	0.0984	1	MF
GO:0004613	phosphoenolpyruvate carboxykinase (GTP) ...	3	1	0.1	0.0984	1	MF
GO:0015929	hexosaminidase activity	3	1	0.1	0.0984	1	MF
GO:0003906	DNA-(apurinic or apyrimidinic site) endo...	3	1	0.1	0.0984	1	MF
GO:0052659	inositol-1,3,4,5-tetrakisphosphate 5-pho...	3	1	0.1	0.0984	1	MF
GO:0004457	lactate dehydrogenase activity	3	1	0.1	0.0984	1	MF
GO:0008906	inosine kinase activity	3	1	0.1	0.0984	1	MF
GO:0019104	DNA N-glycosylase activity	3	1	0.1	0.0984	1	MF
GO:0106019	phosphatidylinositol-4,5-bisphosphate ph...	3	1	0.1	0.0984	1	MF
GO:0030695	GTPase regulator activity	75	5	2.54	0.1064	1	MF
GO:1901681	sulfur compound binding	18	2	0.61	0.1223	1	MF
GO:0002020	protease binding	18	2	0.61	0.1223	1	MF
GO:0140097	catalytic activity, acting on DNA	37	3	1.26	0.1276	1	MF
GO:0004383	guanylate cyclase activity	4	1	0.14	0.129	1	MF
GO:0005381	iron ion transmembrane transporter activ...	4	1	0.14	0.129	1	MF
GO:0004693	cyclin-dependent protein serine/threonin...	4	1	0.14	0.129	1	MF
GO:0004177	aminopeptidase activity	4	1	0.14	0.129	1	MF
GO:0034593	phosphatidylinositol bisphosphate phosph...	4	1	0.14	0.129	1	MF
GO:0034595	phosphatidylinositol phosphate 5-phospha...	4	1	0.14	0.129	1	MF
GO:0016814	hydrolase activity, acting on carbon-nit...	4	1	0.14	0.129	1	MF
GO:0004623	phospholipase A2 activity	4	1	0.14	0.129	1	MF
GO:0051010	microtubule plus-end binding	4	1	0.14	0.129	1	MF
GO:0097472	cyclin-dependent protein kinase activity	4	1	0.14	0.129	1	MF
GO:0004550	nucleoside diphosphate kinase activity	4	1	0.14	0.129	1	MF
GO:0043325	phosphatidylinositol-3,4-bisphosphate bi...	4	1	0.14	0.129	1	MF
GO:0032356	oxidized DNA binding	4	1	0.14	0.129	1	MF
GO:0032357	oxidized purine DNA binding	4	1	0.14	0.129	1	MF
GO:0008092	cytoskeletal protein binding	127	7	4.31	0.1329	1	MF
GO:0003727	single-stranded RNA binding	19	2	0.64	0.1338	1	MF
GO:0019899	enzyme binding	387	17	13.13	0.1388	1	MF
GO:0016791	phosphatase activity	39	3	1.32	0.1433	1	MF
GO:0051020	GTPase binding	106	6	3.6	0.1449	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	2	0.68	0.1456	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	2	0.68	0.1456	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	5	2.82	0.1463	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	2	0.71	0.1575	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	2	0.71	0.1575	1	MF
GO:0008266	poly(U) RNA binding	5	1	0.17	0.1587	1	MF
GO:0046875	ephrin receptor binding	5	1	0.17	0.1587	1	MF
GO:0043014	alpha-tubulin binding	5	1	0.17	0.1587	1	MF
GO:0052745	inositol phosphate phosphatase activity	5	1	0.17	0.1587	1	MF
GO:0004532	exoribonuclease activity	5	1	0.17	0.1587	1	MF
GO:0032813	tumor necrosis factor receptor superfami...	5	1	0.17	0.1587	1	MF
GO:0016896	exoribonuclease activity, producing 5'-p...	5	1	0.17	0.1587	1	MF
GO:0032036	myosin heavy chain binding	5	1	0.17	0.1587	1	MF
GO:0015215	nucleotide transmembrane transporter act...	5	1	0.17	0.1587	1	MF
GO:0019212	phosphatase inhibitor activity	5	1	0.17	0.1587	1	MF
GO:0001161	intronic transcription regulatory region...	5	1	0.17	0.1587	1	MF
GO:0000175	3'-5'-exoribonuclease activity	5	1	0.17	0.1587	1	MF
GO:0005021	vascular endothelial growth factor-activ...	5	1	0.17	0.1587	1	MF
GO:0051379	epinephrine binding	5	1	0.17	0.1587	1	MF
GO:0034452	dynactin binding	5	1	0.17	0.1587	1	MF
GO:0001671	ATPase activator activity	5	1	0.17	0.1587	1	MF
GO:0016849	phosphorus-oxygen lyase activity	5	1	0.17	0.1587	1	MF
GO:0140677	molecular function activator activity	5	1	0.17	0.1587	1	MF
GO:0043274	phospholipase binding	5	1	0.17	0.1587	1	MF
GO:0043548	phosphatidylinositol 3-kinase binding	5	1	0.17	0.1587	1	MF
GO:1901338	catecholamine binding	5	1	0.17	0.1587	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	6	3.7	0.1593	1	MF
GO:0042803	protein homodimerization activity	158	8	5.36	0.1594	1	MF
GO:0031267	small GTPase binding	86	5	2.92	0.1627	1	MF
GO:0030234	enzyme regulator activity	160	8	5.43	0.1677	1	MF
GO:0022839	ion gated channel activity	42	3	1.42	0.168	1	MF
GO:0043565	sequence-specific DNA binding	112	6	3.8	0.1744	1	MF
GO:0005515	protein binding	950	36	32.22	0.1779	1	MF
GO:0098772	molecular function regulator activity	188	9	6.38	0.1783	1	MF
GO:0005262	calcium channel activity	23	2	0.78	0.182	1	MF
GO:0015276	ligand-gated ion channel activity	23	2	0.78	0.182	1	MF
GO:0022834	ligand-gated channel activity	23	2	0.78	0.182	1	MF
GO:0022836	gated channel activity	44	3	1.49	0.1851	1	MF
GO:0005518	collagen binding	6	1	0.2	0.1873	1	MF
GO:0030170	pyridoxal phosphate binding	6	1	0.2	0.1873	1	MF
GO:0005247	voltage-gated chloride channel activity	6	1	0.2	0.1873	1	MF
GO:0052866	phosphatidylinositol phosphate phosphata...	6	1	0.2	0.1873	1	MF
GO:0008187	poly-pyrimidine tract binding	6	1	0.2	0.1873	1	MF
GO:0048487	beta-tubulin binding	6	1	0.2	0.1873	1	MF
GO:0008307	structural constituent of muscle	6	1	0.2	0.1873	1	MF
GO:0008308	voltage-gated anion channel activity	6	1	0.2	0.1873	1	MF
GO:0009975	cyclase activity	6	1	0.2	0.1873	1	MF
GO:0016831	carboxy-lyase activity	6	1	0.2	0.1873	1	MF
GO:0016765	transferase activity, transferring alkyl...	6	1	0.2	0.1873	1	MF
GO:0070279	vitamin B6 binding	6	1	0.2	0.1873	1	MF
GO:0004709	MAP kinase kinase kinase activity	6	1	0.2	0.1873	1	MF
GO:0004518	nuclease activity	25	2	0.85	0.207	1	MF
GO:0015605	organophosphate ester transmembrane tran...	7	1	0.24	0.215	1	MF
GO:0000217	DNA secondary structure binding	7	1	0.24	0.215	1	MF
GO:0046915	transition metal ion transmembrane trans...	7	1	0.24	0.215	1	MF
GO:0008201	heparin binding	7	1	0.24	0.215	1	MF
GO:0008173	RNA methyltransferase activity	7	1	0.24	0.215	1	MF
GO:0016796	exonuclease activity, active with either...	7	1	0.24	0.215	1	MF
GO:0016776	phosphotransferase activity, phosphate g...	7	1	0.24	0.215	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	5	3.22	0.2163	1	MF
GO:0051082	unfolded protein binding	26	2	0.88	0.2196	1	MF
GO:0043168	anion binding	200	9	6.78	0.2293	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	2	0.92	0.2324	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	2	0.92	0.2324	1	MF
GO:0048306	calcium-dependent protein binding	8	1	0.27	0.2417	1	MF
GO:0008408	3'-5' exonuclease activity	8	1	0.27	0.2417	1	MF
GO:0005539	glycosaminoglycan binding	8	1	0.27	0.2417	1	MF
GO:0032794	GTPase activating protein binding	8	1	0.27	0.2417	1	MF
GO:0016879	ligase activity, forming carbon-nitrogen...	8	1	0.27	0.2417	1	MF
GO:0016836	hydro-lyase activity	8	1	0.27	0.2417	1	MF
GO:0043531	ADP binding	8	1	0.27	0.2417	1	MF
GO:0016887	ATP hydrolysis activity	75	4	2.54	0.2475	1	MF
GO:0046983	protein dimerization activity	206	9	6.99	0.2569	1	MF
GO:0005525	GTP binding	29	2	0.98	0.2579	1	MF
GO:0032550	purine ribonucleoside binding	29	2	0.98	0.2579	1	MF
GO:0032549	ribonucleoside binding	29	2	0.98	0.2579	1	MF
GO:0140096	catalytic activity, acting on a protein	316	13	10.72	0.2617	1	MF
GO:0001221	transcription coregulator binding	9	1	0.31	0.2676	1	MF
GO:0005246	calcium channel regulator activity	9	1	0.31	0.2676	1	MF
GO:0008236	serine-type peptidase activity	9	1	0.31	0.2676	1	MF
