GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0031124	mRNA 3'-end processing	27	1	0.61	0.463	1	BP
GO:0071236	cellular response to antibiotic	27	1	0.61	0.463	1	BP
GO:0040025	vulval development	27	1	0.61	0.463	1	BP
GO:0062013	positive regulation of small molecule me...	27	1	0.61	0.463	1	BP
GO:1901136	carbohydrate derivative catabolic proces...	27	1	0.61	0.463	1	BP
GO:0072091	regulation of stem cell proliferation	27	1	0.61	0.463	1	BP
GO:0045444	fat cell differentiation	27	1	0.61	0.463	1	BP
GO:0051588	regulation of neurotransmitter transport	27	1	0.61	0.463	1	BP
GO:0061008	hepaticobiliary system development	27	1	0.61	0.463	1	BP
GO:1903034	regulation of response to wounding	27	1	0.61	0.463	1	BP
GO:0045765	regulation of angiogenesis	27	1	0.61	0.463	1	BP
GO:0030178	negative regulation of Wnt signaling pat...	27	1	0.61	0.463	1	BP
GO:0061333	renal tubule morphogenesis	27	1	0.61	0.463	1	BP
GO:0019882	antigen processing and presentation	27	1	0.61	0.463	1	BP
GO:0097237	cellular response to toxic substance	27	1	0.61	0.463	1	BP
GO:0023061	signal release	111	3	2.51	0.4639	1	BP
GO:0001934	positive regulation of protein phosphory...	111	3	2.51	0.4639	1	BP
GO:0007018	microtubule-based movement	74	4	1.67	0.4642	1	BP
GO:0000278	mitotic cell cycle	197	5	4.45	0.4646	1	BP
GO:0014070	response to organic cyclic compound	154	4	3.48	0.4648	1	BP
GO:0006952	defense response	154	4	3.48	0.4648	1	BP
GO:1901653	cellular response to peptide	79	4	1.79	0.4657	1	BP
GO:0043009	chordate embryonic development	121	5	2.73	0.4673	1	BP
GO:0031323	regulation of cellular metabolic process	765	18	17.29	0.4701	1	BP
GO:0040012	regulation of locomotion	165	6	3.73	0.4713	1	BP
GO:0010639	negative regulation of organelle organiz...	70	2	1.58	0.4751	1	BP
GO:0031347	regulation of defense response	70	2	1.58	0.4751	1	BP
GO:0006865	amino acid transport	28	1	0.63	0.4753	1	BP
GO:1901342	regulation of vasculature development	28	1	0.63	0.4753	1	BP
GO:0031960	response to corticosteroid	28	1	0.63	0.4753	1	BP
GO:0044242	cellular lipid catabolic process	28	1	0.63	0.4753	1	BP
GO:2000177	regulation of neural precursor cell prol...	28	1	0.63	0.4753	1	BP
GO:1902905	positive regulation of supramolecular fi...	28	1	0.63	0.4753	1	BP
GO:0045931	positive regulation of mitotic cell cycl...	28	1	0.63	0.4753	1	BP
GO:0050906	detection of stimulus involved in sensor...	28	1	0.63	0.4753	1	BP
GO:0008154	actin polymerization or depolymerization	28	1	0.63	0.4753	1	BP
GO:0055001	muscle cell development	28	1	0.63	0.4753	1	BP
GO:1903037	regulation of leukocyte cell-cell adhesi...	28	1	0.63	0.4753	1	BP
GO:0031644	regulation of nervous system process	28	1	0.63	0.4753	1	BP
GO:0061448	connective tissue development	28	1	0.63	0.4753	1	BP
GO:0007346	regulation of mitotic cell cycle	114	3	2.58	0.4819	1	BP
GO:0006935	chemotaxis	114	3	2.58	0.4819	1	BP
GO:0045859	regulation of protein kinase activity	114	3	2.58	0.4819	1	BP
GO:0002119	nematode larval development	71	2	1.6	0.4826	1	BP
GO:0042391	regulation of membrane potential	71	2	1.6	0.4826	1	BP
GO:1901701	cellular response to oxygen-containing c...	172	6	3.89	0.4834	1	BP
GO:0031399	regulation of protein modification proce...	245	6	5.54	0.485	1	BP
GO:0010821	regulation of mitochondrion organization	29	1	0.66	0.4874	1	BP
GO:0007041	lysosomal transport	29	1	0.66	0.4874	1	BP
GO:0071229	cellular response to acid chemical	29	1	0.66	0.4874	1	BP
GO:0032271	regulation of protein polymerization	29	1	0.66	0.4874	1	BP
GO:0051017	actin filament bundle assembly	29	1	0.66	0.4874	1	BP
GO:0000075	cell cycle checkpoint signaling	29	1	0.66	0.4874	1	BP
GO:0048663	neuron fate commitment	29	1	0.66	0.4874	1	BP
GO:0031348	negative regulation of defense response	29	1	0.66	0.4874	1	BP
GO:0016071	mRNA metabolic process	115	3	2.6	0.4879	1	BP
GO:0001666	response to hypoxia	72	2	1.63	0.4901	1	BP
GO:0071496	cellular response to external stimulus	72	2	1.63	0.4901	1	BP
GO:0050790	regulation of catalytic activity	290	7	6.55	0.4904	1	BP
GO:0051093	negative regulation of developmental pro...	159	4	3.59	0.4905	1	BP
GO:1903047	mitotic cell cycle process	159	4	3.59	0.4905	1	BP
GO:0051650	establishment of vesicle localization	73	2	1.65	0.4975	1	BP
GO:1903322	positive regulation of protein modificat...	30	1	0.68	0.4991	1	BP
GO:0042471	ear morphogenesis	30	1	0.68	0.4991	1	BP
GO:0048259	regulation of receptor-mediated endocyto...	30	1	0.68	0.4991	1	BP
GO:0061572	actin filament bundle organization	30	1	0.68	0.4991	1	BP
GO:0050900	leukocyte migration	30	1	0.68	0.4991	1	BP
GO:0010950	positive regulation of endopeptidase act...	30	1	0.68	0.4991	1	BP
GO:0010921	regulation of phosphatase activity	30	1	0.68	0.4991	1	BP
GO:0015850	organic hydroxy compound transport	30	1	0.68	0.4991	1	BP
GO:0003205	cardiac chamber development	30	1	0.68	0.4991	1	BP
GO:0007159	leukocyte cell-cell adhesion	30	1	0.68	0.4991	1	BP
GO:0006937	regulation of muscle contraction	30	1	0.68	0.4991	1	BP
GO:0019222	regulation of metabolic process	819	19	18.51	0.4994	1	BP
GO:0019725	cellular homeostasis	161	4	3.64	0.5007	1	BP
GO:0036293	response to decreased oxygen levels	74	2	1.67	0.5049	1	BP
GO:0051648	vesicle localization	74	2	1.67	0.5049	1	BP
GO:0002791	regulation of peptide secretion	74	2	1.67	0.5049	1	BP
GO:0034641	cellular nitrogen compound metabolic pro...	821	19	18.56	0.5052	1	BP
GO:0051223	regulation of protein transport	118	3	2.67	0.5056	1	BP
GO:0045595	regulation of cell differentiation	294	7	6.64	0.506	1	BP
GO:0042303	molting cycle	31	1	0.7	0.5107	1	BP
GO:0007098	centrosome cycle	31	1	0.7	0.5107	1	BP
GO:0021987	cerebral cortex development	31	1	0.7	0.5107	1	BP
GO:0042113	B cell activation	31	1	0.7	0.5107	1	BP
GO:0050792	regulation of viral process	31	1	0.7	0.5107	1	BP
GO:0048469	cell maturation	75	2	1.7	0.5122	1	BP
GO:0008340	determination of adult lifespan	75	2	1.7	0.5122	1	BP
GO:0071396	cellular response to lipid	75	2	1.7	0.5122	1	BP
GO:0051049	regulation of transport	296	7	6.69	0.5137	1	BP
GO:0010035	response to inorganic substance	120	3	2.71	0.5172	1	BP
GO:0010817	regulation of hormone levels	76	2	1.72	0.5194	1	BP
GO:0016055	Wnt signaling pathway	76	2	1.72	0.5194	1	BP
GO:0002573	myeloid leukocyte differentiation	32	1	0.72	0.5219	1	BP
GO:0006892	post-Golgi vesicle-mediated transport	32	1	0.72	0.5219	1	BP
GO:2000243	positive regulation of reproductive proc...	32	1	0.72	0.5219	1	BP
GO:0010952	positive regulation of peptidase activit...	32	1	0.72	0.5219	1	BP
GO:0043588	skin development	32	1	0.72	0.5219	1	BP
GO:0016573	histone acetylation	32	1	0.72	0.5219	1	BP
GO:0050730	regulation of peptidyl-tyrosine phosphor...	32	1	0.72	0.5219	1	BP
GO:0071478	cellular response to radiation	32	1	0.72	0.5219	1	BP
GO:0031349	positive regulation of defense response	32	1	0.72	0.5219	1	BP
GO:0042330	taxis	121	3	2.73	0.523	1	BP
GO:1903530	regulation of secretion by cell	121	3	2.73	0.523	1	BP
GO:0070201	regulation of establishment of protein l...	121	3	2.73	0.523	1	BP
GO:0042127	regulation of cell population proliferat...	210	5	4.75	0.5238	1	BP
GO:0042060	wound healing	77	2	1.74	0.5266	1	BP
GO:0009617	response to bacterium	77	2	1.74	0.5266	1	BP
GO:0042326	negative regulation of phosphorylation	77	2	1.74	0.5266	1	BP
GO:0065009	regulation of molecular function	388	9	8.77	0.5272	1	BP
GO:0002376	immune system process	344	8	7.78	0.5281	1	BP
GO:0006915	apoptotic process	256	6	5.79	0.5307	1	BP
GO:0021953	central nervous system neuron differenti...	33	1	0.75	0.5329	1	BP
GO:0043281	regulation of cysteine-type endopeptidas...	33	1	0.75	0.5329	1	BP
GO:0010632	regulation of epithelial cell migration	33	1	0.75	0.5329	1	BP
GO:0051099	positive regulation of binding	33	1	0.75	0.5329	1	BP
GO:0007618	mating	33	1	0.75	0.5329	1	BP
GO:0061640	cytoskeleton-dependent cytokinesis	33	1	0.75	0.5329	1	BP
GO:0043524	negative regulation of neuron apoptotic ...	33	1	0.75	0.5329	1	BP
GO:0007173	epidermal growth factor receptor signali...	33	1	0.75	0.5329	1	BP
GO:0018393	internal peptidyl-lysine acetylation	33	1	0.75	0.5329	1	BP
GO:0045861	negative regulation of proteolysis	33	1	0.75	0.5329	1	BP
GO:0045814	negative regulation of gene expression, ...	33	1	0.75	0.5329	1	BP
GO:0030278	regulation of ossification	33	1	0.75	0.5329	1	BP
GO:0016570	histone modification	78	2	1.76	0.5337	1	BP
GO:0010259	multicellular organism aging	78	2	1.76	0.5337	1	BP
GO:1902533	positive regulation of intracellular sig...	123	3	2.78	0.5344	1	BP
GO:0042327	positive regulation of phosphorylation	123	3	2.78	0.5344	1	BP
GO:0090087	regulation of peptide transport	124	3	2.8	0.54	1	BP
GO:0051259	protein complex oligomerization	79	2	1.79	0.5407	1	BP
GO:0048193	Golgi vesicle transport	79	2	1.79	0.5407	1	BP
GO:0048592	eye morphogenesis	79	2	1.79	0.5407	1	BP
GO:0030900	forebrain development	79	2	1.79	0.5407	1	BP
GO:0006006	glucose metabolic process	34	1	0.77	0.5437	1	BP
GO:0031123	RNA 3'-end processing	34	1	0.77	0.5437	1	BP
GO:0038127	ERBB signaling pathway	34	1	0.77	0.5437	1	BP
GO:0007617	mating behavior	34	1	0.77	0.5437	1	BP
GO:0021761	limbic system development	34	1	0.77	0.5437	1	BP
GO:1902105	regulation of leukocyte differentiation	34	1	0.77	0.5437	1	BP
GO:0008344	adult locomotory behavior	34	1	0.77	0.5437	1	BP
GO:0030336	negative regulation of cell migration	34	1	0.77	0.5437	1	BP
GO:0031023	microtubule organizing center organizati...	34	1	0.77	0.5437	1	BP
GO:0016051	carbohydrate biosynthetic process	34	1	0.77	0.5437	1	BP
GO:0031032	actomyosin structure organization	34	1	0.77	0.5437	1	BP
GO:0016042	lipid catabolic process	34	1	0.77	0.5437	1	BP
GO:0045785	positive regulation of cell adhesion	34	1	0.77	0.5437	1	BP
GO:0008286	insulin receptor signaling pathway	34	1	0.77	0.5437	1	BP
GO:0006897	endocytosis	125	3	2.83	0.5457	1	BP
GO:0198738	cell-cell signaling by wnt	80	2	1.81	0.5476	1	BP
GO:0018991	oviposition	35	1	0.79	0.5542	1	BP
GO:0042461	photoreceptor cell development	35	1	0.79	0.5542	1	BP
GO:0042770	signal transduction in response to DNA d...	35	1	0.79	0.5542	1	BP
GO:0031099	regeneration	35	1	0.79	0.5542	1	BP
GO:0006402	mRNA catabolic process	35	1	0.79	0.5542	1	BP
GO:0010770	positive regulation of cell morphogenesi...	35	1	0.79	0.5542	1	BP
GO:0071456	cellular response to hypoxia	35	1	0.79	0.5542	1	BP
GO:0016358	dendrite development	81	2	1.83	0.5545	1	BP
GO:0032270	positive regulation of cellular protein ...	218	5	4.93	0.559	1	BP
GO:0099177	regulation of trans-synaptic signaling	82	2	1.85	0.5613	1	BP
GO:0050804	modulation of chemical synaptic transmis...	82	2	1.85	0.5613	1	BP
GO:0043549	regulation of kinase activity	128	3	2.89	0.5623	1	BP
GO:0032268	regulation of cellular protein metabolic...	354	8	8	0.564	1	BP
GO:0032412	regulation of ion transmembrane transpor...	36	1	0.81	0.5645	1	BP
GO:0043903	regulation of biological process involve...	36	1	0.81	0.5645	1	BP
GO:2000116	regulation of cysteine-type endopeptidas...	36	1	0.81	0.5645	1	BP
GO:2000146	negative regulation of cell motility	36	1	0.81	0.5645	1	BP
GO:0022898	regulation of transmembrane transporter ...	36	1	0.81	0.5645	1	BP
GO:0000082	G1/S transition of mitotic cell cycle	36	1	0.81	0.5645	1	BP
GO:0097480	establishment of synaptic vesicle locali...	36	1	0.81	0.5645	1	BP
GO:0045216	cell-cell junction organization	36	1	0.81	0.5645	1	BP
GO:0046777	protein autophosphorylation	36	1	0.81	0.5645	1	BP
GO:0001764	neuron migration	36	1	0.81	0.5645	1	BP
GO:0072330	monocarboxylic acid biosynthetic process	36	1	0.81	0.5645	1	BP
GO:0007204	positive regulation of cytosolic calcium...	36	1	0.81	0.5645	1	BP
GO:0050863	regulation of T cell activation	36	1	0.81	0.5645	1	BP
GO:0048675	axon extension	36	1	0.81	0.5645	1	BP
GO:0032496	response to lipopolysaccharide	36	1	0.81	0.5645	1	BP
GO:0035295	tube development	234	7	5.29	0.565	1	BP
GO:0016310	phosphorylation	310	7	7.01	0.5671	1	BP
GO:0051046	regulation of secretion	129	3	2.92	0.5678	1	BP
GO:0071695	anatomical structure maturation	83	2	1.88	0.5681	1	BP
GO:0035239	tube morphogenesis	176	4	3.98	0.5741	1	BP
GO:1901605	alpha-amino acid metabolic process	37	1	0.84	0.5745	1	BP
GO:0007030	Golgi organization	37	1	0.84	0.5745	1	BP
GO:0000910	cytokinesis	37	1	0.84	0.5745	1	BP
GO:0007584	response to nutrient	37	1	0.84	0.5745	1	BP
GO:0036294	cellular response to decreased oxygen le...	37	1	0.84	0.5745	1	BP
GO:0051651	maintenance of location in cell	37	1	0.84	0.5745	1	BP
GO:0006338	chromatin remodeling	37	1	0.84	0.5745	1	BP
GO:0007286	spermatid development	37	1	0.84	0.5745	1	BP
GO:0006260	DNA replication	37	1	0.84	0.5745	1	BP
GO:0045088	regulation of innate immune response	37	1	0.84	0.5745	1	BP
GO:0006397	mRNA processing	84	2	1.9	0.5747	1	BP
GO:0070482	response to oxygen levels	84	2	1.9	0.5747	1	BP
GO:0035107	appendage morphogenesis	85	2	1.92	0.5813	1	BP
GO:0032535	regulation of cellular component size	85	2	1.92	0.5813	1	BP
GO:0002065	columnar/cuboidal epithelial cell differ...	85	2	1.92	0.5813	1	BP
GO:0051241	negative regulation of multicellular org...	178	4	4.02	0.5835	1	BP
GO:0032409	regulation of transporter activity	38	1	0.86	0.5843	1	BP
GO:0008582	regulation of synaptic assembly at neuro...	38	1	0.86	0.5843	1	BP
GO:0048167	regulation of synaptic plasticity	38	1	0.86	0.5843	1	BP
GO:0009060	aerobic respiration	38	1	0.86	0.5843	1	BP
GO:0042742	defense response to bacterium	38	1	0.86	0.5843	1	BP
GO:0055067	monovalent inorganic cation homeostasis	38	1	0.86	0.5843	1	BP
GO:0002237	response to molecule of bacterial origin	38	1	0.86	0.5843	1	BP
GO:0010562	positive regulation of phosphorus metabo...	133	3	3.01	0.5892	1	BP
GO:0045937	positive regulation of phosphate metabol...	133	3	3.01	0.5892	1	BP
GO:0065007	biological regulation	1327	31	29.99	0.5895	1	BP
GO:0046661	male sex differentiation	39	1	0.88	0.5939	1	BP
GO:1902115	regulation of organelle assembly	39	1	0.88	0.5939	1	BP
GO:1901988	negative regulation of cell cycle phase ...	39	1	0.88	0.5939	1	BP
GO:0060359	response to ammonium ion	39	1	0.88	0.5939	1	BP
GO:0045471	response to ethanol	39	1	0.88	0.5939	1	BP
GO:0070647	protein modification by small protein co...	181	4	4.09	0.5974	1	BP
GO:0016050	vesicle organization	88	2	1.99	0.6007	1	BP
GO:0051260	protein homooligomerization	40	1	0.9	0.6033	1	BP
GO:0048489	synaptic vesicle transport	40	1	0.9	0.6033	1	BP
GO:0046328	regulation of JNK cascade	40	1	0.9	0.6033	1	BP
GO:0030307	positive regulation of cell growth	40	1	0.9	0.6033	1	BP
GO:0097479	synaptic vesicle localization	40	1	0.9	0.6033	1	BP
GO:0050770	regulation of axonogenesis	40	1	0.9	0.6033	1	BP
GO:0071383	cellular response to steroid hormone sti...	40	1	0.9	0.6033	1	BP
GO:1904396	regulation of neuromuscular junction dev...	40	1	0.9	0.6033	1	BP
GO:0001894	tissue homeostasis	40	1	0.9	0.6033	1	BP
GO:0050821	protein stabilization	40	1	0.9	0.6033	1	BP
GO:1901652	response to peptide	100	4	2.26	0.606	1	BP
GO:0007423	sensory organ development	183	4	4.14	0.6065	1	BP
GO:0002684	positive regulation of immune system pro...	89	2	2.01	0.607	1	BP
GO:0050767	regulation of neurogenesis	184	4	4.16	0.611	1	BP
GO:0009152	purine ribonucleotide biosynthetic proce...	41	1	0.93	0.6125	1	BP
GO:0051258	protein polymerization	41	1	0.93	0.6125	1	BP
GO:0051271	negative regulation of cellular componen...	41	1	0.93	0.6125	1	BP
GO:0110053	regulation of actin filament organizatio...	41	1	0.93	0.6125	1	BP
GO:0035303	regulation of dephosphorylation	41	1	0.93	0.6125	1	BP
GO:0019318	hexose metabolic process	41	1	0.93	0.6125	1	BP
GO:0044843	cell cycle G1/S phase transition	41	1	0.93	0.6125	1	BP
GO:0045930	negative regulation of mitotic cell cycl...	41	1	0.93	0.6125	1	BP
GO:0017038	protein import	41	1	0.93	0.6125	1	BP
GO:0048863	stem cell differentiation	41	1	0.93	0.6125	1	BP
GO:0006401	RNA catabolic process	41	1	0.93	0.6125	1	BP
GO:0072331	signal transduction by p53 class mediato...	41	1	0.93	0.6125	1	BP
GO:0071453	cellular response to oxygen levels	41	1	0.93	0.6125	1	BP
GO:0048736	appendage development	90	2	2.03	0.6132	1	BP
GO:0002009	morphogenesis of an epithelium	185	4	4.18	0.6154	1	BP
GO:0042592	homeostatic process	278	6	6.28	0.6173	1	BP
GO:0010604	positive regulation of macromolecule met...	460	10	10.4	0.6175	1	BP
GO:0051338	regulation of transferase activity	139	3	3.14	0.6202	1	BP
GO:0065008	regulation of biological quality	580	14	13.11	0.6208	1	BP
GO:0022406	membrane docking	42	1	0.95	0.6214	1	BP
GO:0045665	negative regulation of neuron differenti...	42	1	0.95	0.6214	1	BP
GO:0140056	organelle localization by membrane tethe...	42	1	0.95	0.6214	1	BP
GO:1904062	regulation of cation transmembrane trans...	42	1	0.95	0.6214	1	BP
GO:0006469	negative regulation of protein kinase ac...	42	1	0.95	0.6214	1	BP
GO:0048515	spermatid differentiation	42	1	0.95	0.6214	1	BP
GO:1901654	response to ketone	42	1	0.95	0.6214	1	BP
GO:0060429	epithelium development	298	8	6.74	0.6266	1	BP
GO:0051247	positive regulation of protein metabolic...	235	5	5.31	0.6297	1	BP
GO:0001525	angiogenesis	43	1	0.97	0.6302	1	BP
GO:0009260	ribonucleotide biosynthetic process	43	1	0.97	0.6302	1	BP
GO:0052548	regulation of endopeptidase activity	43	1	0.97	0.6302	1	BP
GO:0072522	purine-containing compound biosynthetic ...	43	1	0.97	0.6302	1	BP
GO:0051604	protein maturation	43	1	0.97	0.6302	1	BP
GO:0006164	purine nucleotide biosynthetic process	43	1	0.97	0.6302	1	BP
GO:0045807	positive regulation of endocytosis	43	1	0.97	0.6302	1	BP
GO:0150063	visual system development	142	3	3.21	0.6351	1	BP
GO:0001654	eye development	142	3	3.21	0.6351	1	BP
GO:0016567	protein ubiquitination	142	3	3.21	0.6351	1	BP
GO:0007417	central nervous system development	190	4	4.29	0.6374	1	BP
GO:0071407	cellular response to organic cyclic comp...	94	2	2.12	0.6374	1	BP
GO:1905114	cell surface receptor signaling pathway ...	94	2	2.12	0.6374	1	BP
GO:0071692	protein localization to extracellular re...	94	2	2.12	0.6374	1	BP
GO:0009306	protein secretion	94	2	2.12	0.6374	1	BP
GO:0035592	establishment of protein localization to...	94	2	2.12	0.6374	1	BP
GO:0019220	regulation of phosphate metabolic proces...	237	5	5.36	0.6376	1	BP
GO:0051174	regulation of phosphorus metabolic proce...	237	5	5.36	0.6376	1	BP
GO:0022407	regulation of cell-cell adhesion	44	1	0.99	0.6387	1	BP
GO:0046390	ribose phosphate biosynthetic process	44	1	0.99	0.6387	1	BP
GO:0071241	cellular response to inorganic substance	44	1	0.99	0.6387	1	BP
GO:0090257	regulation of muscle system process	44	1	0.99	0.6387	1	BP
GO:0070302	regulation of stress-activated protein k...	44	1	0.99	0.6387	1	BP
GO:0032872	regulation of stress-activated MAPK casc...	44	1	0.99	0.6387	1	BP
GO:0051963	regulation of synapse assembly	44	1	0.99	0.6387	1	BP
GO:0051246	regulation of protein metabolic process	376	8	8.5	0.6393	1	BP
GO:0048589	developmental growth	204	6	4.61	0.6408	1	BP
GO:0010647	positive regulation of cell communicatio...	238	5	5.38	0.6415	1	BP
GO:0023056	positive regulation of signaling	238	5	5.38	0.6415	1	BP
GO:0040007	growth	254	7	5.74	0.6436	1	BP
GO:0052547	regulation of peptidase activity	45	1	1.02	0.6471	1	BP
GO:0005996	monosaccharide metabolic process	45	1	1.02	0.6471	1	BP
GO:0021700	developmental maturation	96	2	2.17	0.6491	1	BP
GO:0048880	sensory system development	145	3	3.28	0.6497	1	BP
GO:0030855	epithelial cell differentiation	146	3	3.3	0.6544	1	BP
GO:0044283	small molecule biosynthetic process	97	2	2.19	0.6548	1	BP
GO:0040013	negative regulation of locomotion	46	1	1.04	0.6553	1	BP
GO:0045333	cellular respiration	46	1	1.04	0.6553	1	BP
GO:1903828	negative regulation of protein localizat...	46	1	1.04	0.6553	1	BP
GO:0033673	negative regulation of kinase activity	46	1	1.04	0.6553	1	BP
GO:0001754	eye photoreceptor cell differentiation	46	1	1.04	0.6553	1	BP
GO:0043408	regulation of MAPK cascade	98	2	2.21	0.6605	1	BP
GO:0031400	negative regulation of protein modificat...	98	2	2.21	0.6605	1	BP
GO:0045165	cell fate commitment	98	2	2.21	0.6605	1	BP
GO:0002164	larval development	98	2	2.21	0.6605	1	BP
GO:0051173	positive regulation of nitrogen compound...	429	9	9.7	0.6621	1	BP
GO:0048729	tissue morphogenesis	196	4	4.43	0.6627	1	BP
GO:1990138	neuron projection extension	47	1	1.06	0.6633	1	BP
GO:0018108	peptidyl-tyrosine phosphorylation	47	1	1.06	0.6633	1	BP
GO:0018212	peptidyl-tyrosine modification	47	1	1.06	0.6633	1	BP
GO:0021543	pallium development	47	1	1.06	0.6633	1	BP
GO:0051348	negative regulation of transferase activ...	47	1	1.06	0.6633	1	BP
GO:0048839	inner ear development	47	1	1.06	0.6633	1	BP
GO:0007281	germ cell development	197	4	4.45	0.6668	1	BP
GO:1903311	regulation of mRNA metabolic process	48	1	1.08	0.6711	1	BP
GO:0051249	regulation of lymphocyte activation	48	1	1.08	0.6711	1	BP
GO:0043270	positive regulation of ion transport	48	1	1.08	0.6711	1	BP
GO:0051480	regulation of cytosolic calcium ion conc...	48	1	1.08	0.6711	1	BP
GO:0030003	cellular cation homeostasis	100	2	2.26	0.6716	1	BP
GO:0090596	sensory organ morphogenesis	100	2	2.26	0.6716	1	BP
GO:0007420	brain development	150	3	3.39	0.673	1	BP
GO:0097435	supramolecular fiber organization	101	2	2.28	0.677	1	BP
GO:0034765	regulation of ion transmembrane transpor...	49	1	1.11	0.6787	1	BP
GO:0034599	cellular response to oxidative stress	49	1	1.11	0.6787	1	BP
GO:0002764	immune response-regulating signaling pat...	49	1	1.11	0.6787	1	BP
GO:0051146	striated muscle cell differentiation	49	1	1.11	0.6787	1	BP
GO:0002790	peptide secretion	102	2	2.31	0.6824	1	BP
GO:0007623	circadian rhythm	50	1	1.13	0.6862	1	BP
GO:0043583	ear development	50	1	1.13	0.6862	1	BP
GO:0002831	regulation of response to biotic stimulu...	50	1	1.13	0.6862	1	BP
GO:0009887	animal organ morphogenesis	250	5	5.65	0.6865	1	BP
GO:0019953	sexual reproduction	298	6	6.74	0.6884	1	BP
GO:0042325	regulation of phosphorylation	203	4	4.59	0.6907	1	BP
GO:0008284	positive regulation of cell population p...	104	2	2.35	0.6929	1	BP
GO:0009888	tissue development	367	9	8.29	0.6931	1	BP
GO:0099643	signal release from synapse	51	1	1.15	0.6935	1	BP
GO:0007269	neurotransmitter secretion	51	1	1.15	0.6935	1	BP
GO:0022402	cell cycle process	252	5	5.7	0.6937	1	BP
GO:0048522	positive regulation of cellular process	713	15	16.12	0.6962	1	BP
GO:0120036	plasma membrane bounded cell projection ...	319	8	7.21	0.6972	1	BP
GO:0051726	regulation of cell cycle	205	4	4.63	0.6984	1	BP
GO:0009967	positive regulation of signal transducti...	205	4	4.63	0.6984	1	BP
GO:0071417	cellular response to organonitrogen comp...	117	4	2.64	0.6986	1	BP
GO:0006898	receptor-mediated endocytosis	52	1	1.18	0.7006	1	BP
GO:0099003	vesicle-mediated transport in synapse	52	1	1.18	0.7006	1	BP
GO:0048513	animal organ development	580	12	13.11	0.702	1	BP
GO:0048477	oogenesis	157	3	3.55	0.7038	1	BP
GO:0060322	head development	157	3	3.55	0.7038	1	BP
GO:0050794	regulation of cellular process	1180	27	26.67	0.7062	1	BP
GO:0040029	regulation of gene expression, epigeneti...	53	1	1.2	0.7076	1	BP
GO:0072089	stem cell proliferation	53	1	1.2	0.7076	1	BP
GO:0019221	cytokine-mediated signaling pathway	53	1	1.2	0.7076	1	BP
GO:0010948	negative regulation of cell cycle proces...	53	1	1.2	0.7076	1	BP
GO:0048599	oocyte development	53	1	1.2	0.7076	1	BP
GO:0006873	cellular ion homeostasis	107	2	2.42	0.7082	1	BP
GO:0030030	cell projection organization	323	8	7.3	0.7096	1	BP
GO:0045596	negative regulation of cell differentiat...	108	2	2.44	0.7132	1	BP
GO:0032956	regulation of actin cytoskeleton organiz...	54	1	1.22	0.7144	1	BP
GO:0001503	ossification	54	1	1.22	0.7144	1	BP
GO:0006520	cellular amino acid metabolic process	54	1	1.22	0.7144	1	BP
GO:0045137	development of primary sexual characteri...	54	1	1.22	0.7144	1	BP
GO:0008406	gonad development	54	1	1.22	0.7144	1	BP
GO:0021537	telencephalon development	54	1	1.22	0.7144	1	BP
GO:0061351	neural precursor cell proliferation	54	1	1.22	0.7144	1	BP
GO:0045732	positive regulation of protein catabolic...	54	1	1.22	0.7144	1	BP
GO:0046530	photoreceptor cell differentiation	54	1	1.22	0.7144	1	BP
GO:0031325	positive regulation of cellular metaboli...	447	9	10.1	0.7146	1	BP
GO:0009893	positive regulation of metabolic process	495	10	11.19	0.7193	1	BP
GO:0070925	organelle assembly	161	3	3.64	0.7205	1	BP
GO:0046394	carboxylic acid biosynthetic process	55	1	1.24	0.721	1	BP
GO:0016053	organic acid biosynthetic process	55	1	1.24	0.721	1	BP
GO:0062197	cellular response to chemical stress	55	1	1.24	0.721	1	BP
GO:0044238	primary metabolic process	1248	27	28.21	0.7241	1	BP
GO:0051640	organelle localization	162	3	3.66	0.7245	1	BP
GO:0050789	regulation of biological process	1235	28	27.91	0.7259	1	BP
GO:0008361	regulation of cell size	56	1	1.27	0.7275	1	BP
GO:1901888	regulation of cell junction assembly	56	1	1.27	0.7275	1	BP
GO:0010975	regulation of neuron projection developm...	111	2	2.51	0.7276	1	BP
GO:0007276	gamete generation	262	5	5.92	0.7279	1	BP
GO:0016477	cell migration	214	4	4.84	0.7316	1	BP
GO:0007283	spermatogenesis	112	2	2.53	0.7323	1	BP
GO:0002682	regulation of immune system process	164	3	3.71	0.7325	1	BP
GO:0032970	regulation of actin filament-based proce...	57	1	1.29	0.7339	1	BP
GO:2000241	regulation of reproductive process	57	1	1.29	0.7339	1	BP
GO:0031647	regulation of protein stability	57	1	1.29	0.7339	1	BP
GO:0033365	protein localization to organelle	165	3	3.73	0.7364	1	BP
GO:0031329	regulation of cellular catabolic process	165	3	3.73	0.7364	1	BP
GO:0030182	neuron differentiation	333	8	7.53	0.7394	1	BP
GO:0042692	muscle cell differentiation	58	1	1.31	0.7401	1	BP
GO:0009994	oocyte differentiation	58	1	1.31	0.7401	1	BP
GO:0006928	movement of cell or subcellular componen...	332	8	7.5	0.7412	1	BP
GO:0007292	female gamete generation	167	3	3.77	0.7441	1	BP
GO:0055080	cation homeostasis	115	2	2.6	0.746	1	BP
