GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0032872	regulation of stress-activated MAPK casc...	44	1	2.86	0.95	1	BP
GO:0022407	regulation of cell-cell adhesion	44	1	2.86	0.95	1	BP
GO:0045595	regulation of cell differentiation	294	15	19.12	0.9523	1	BP
GO:0007264	small GTPase mediated signal transductio...	71	2	4.62	0.953	1	BP
GO:0044403	biological process involved in symbiotic...	71	2	4.62	0.953	1	BP
GO:0007254	JNK cascade	45	1	2.93	0.9534	1	BP
GO:0030036	actin cytoskeleton organization	117	4	7.61	0.9556	1	BP
GO:0021915	neural tube development	46	1	2.99	0.9565	1	BP
GO:0009611	response to wounding	96	3	6.24	0.9573	1	BP
GO:0051716	cellular response to stimulus	847	56	55.1	0.9576	1	BP
GO:0051223	regulation of protein transport	118	4	7.68	0.9576	1	BP
GO:1990138	neuron projection extension	47	1	3.06	0.9594	1	BP
GO:0006820	anion transport	97	3	6.31	0.9595	1	BP
GO:0007611	learning or memory	97	3	6.31	0.9595	1	BP
GO:0098660	inorganic ion transmembrane transport	123	6	8	0.9598	1	BP
GO:0055085	transmembrane transport	206	10	13.4	0.9617	1	BP
GO:0018105	peptidyl-serine phosphorylation	48	1	3.12	0.9621	1	BP
GO:0048869	cellular developmental process	664	36	43.19	0.9633	1	BP
GO:0070201	regulation of establishment of protein l...	121	4	7.87	0.9634	1	BP
GO:0098655	cation transmembrane transport	125	6	8.13	0.9635	1	BP
GO:0006811	ion transport	227	11	14.77	0.9639	1	BP
GO:0034765	regulation of ion transmembrane transpor...	49	1	3.19	0.9646	1	BP
GO:0018209	peptidyl-serine modification	49	1	3.19	0.9646	1	BP
GO:0033157	regulation of intracellular protein tran...	49	1	3.19	0.9646	1	BP
GO:0033043	regulation of organelle organization	223	9	14.51	0.966	1	BP
GO:0002009	morphogenesis of an epithelium	185	7	12.03	0.9671	1	BP
GO:0090087	regulation of peptide transport	124	4	8.07	0.9684	1	BP
GO:0051961	negative regulation of nervous system de...	78	2	5.07	0.9687	1	BP
GO:0045184	establishment of protein localization	303	13	19.71	0.9722	1	BP
GO:0040029	regulation of gene expression, epigeneti...	53	1	3.45	0.9732	1	BP
GO:0090150	establishment of protein localization to...	53	1	3.45	0.9732	1	BP
GO:0032956	regulation of actin cytoskeleton organiz...	54	1	3.51	0.975	1	BP
GO:0071705	nitrogen compound transport	346	15	22.51	0.978	1	BP
GO:0007444	imaginal disc development	109	3	7.09	0.9786	1	BP
GO:0030029	actin filament-based process	132	4	8.59	0.9788	1	BP
GO:0048729	tissue morphogenesis	196	7	12.75	0.9795	1	BP
GO:0034220	ion transmembrane transport	159	7	10.34	0.9795	1	BP
GO:0071702	organic substance transport	384	17	24.98	0.9796	1	BP
GO:0032970	regulation of actin filament-based proce...	57	1	3.71	0.9797	1	BP
GO:0030154	cell differentiation	652	34	42.41	0.98	1	BP
GO:0072594	establishment of protein localization to...	87	2	5.66	0.9817	1	BP
GO:0050768	negative regulation of neurogenesis	60	1	3.9	0.9835	1	BP
GO:0042886	amide transport	299	12	19.45	0.9839	1	BP
GO:0061061	muscle structure development	110	6	7.16	0.9883	1	BP
GO:0015031	protein transport	290	11	18.86	0.9892	1	BP
GO:0010721	negative regulation of cell development	67	1	4.36	0.9899	1	BP
GO:0006605	protein targeting	68	1	4.42	0.9906	1	BP
GO:0015833	peptide transport	294	11	19.12	0.9909	1	BP
GO:0042391	regulation of membrane potential	71	1	4.62	0.9924	1	BP
GO:0015711	organic anion transport	74	1	4.81	0.9938	1	BP
GO:0006886	intracellular protein transport	189	5	12.29	0.9964	1	BP
GO:0048468	cell development	503	21	32.72	0.9965	1	BP
GO:0060429	epithelium development	298	14	19.38	0.9972	1	BP
GO:0009888	tissue development	367	16	23.87	0.9992	1	BP
GO:0001890	placenta development	22	5	1.43	1	1	BP
GO:0071895	odontoblast differentiation	2	2	0.13	1	1	BP
GO:0000725	recombinational repair	21	5	1.37	1	1	BP
GO:0008150	biological_process	1814	118	118	1	1	BP
GO:0006310	DNA recombination	33	6	2.15	1	1	BP
GO:1901522	positive regulation of transcription fro...	5	2	0.33	1	1	BP
GO:0015693	magnesium ion transport	3	2	0.2	1	1	BP
GO:0043621	protein self-association	11	4	0.73	0.0043	1	MF
GO:0015095	magnesium ion transmembrane transporter ...	2	2	0.13	0.0044	1	MF
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparag...	2	2	0.13	0.0044	1	MF
GO:0043138	3'-5' DNA helicase activity	3	2	0.2	0.0126	1	MF
GO:0097157	pre-mRNA intronic binding	3	2	0.2	0.0126	1	MF
GO:0051880	G-quadruplex DNA binding	3	2	0.2	0.0126	1	MF
GO:0016887	ATP hydrolysis activity	75	10	4.99	0.0237	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	8	3.8	0.0317	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	8	3.8	0.0317	1	MF
GO:0003678	DNA helicase activity	11	3	0.73	0.032	1	MF
GO:0001161	intronic transcription regulatory region...	5	2	0.33	0.0385	1	MF
GO:0051787	misfolded protein binding	5	2	0.33	0.0385	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	13	7.72	0.0392	1	MF
GO:0140657	ATP-dependent activity	83	10	5.53	0.0443	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	4	1.4	0.0461	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	4	1.4	0.0461	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	13	7.92	0.0469	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	13	7.92	0.0469	1	MF
GO:0016462	pyrophosphatase activity	119	13	7.92	0.0469	1	MF
GO:0031490	chromatin DNA binding	13	3	0.87	0.0503	1	MF
GO:0140297	DNA-binding transcription factor binding	41	6	2.73	0.0504	1	MF
GO:0017162	aryl hydrocarbon receptor binding	6	2	0.4	0.0552	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	11	6.53	0.0556	1	MF
GO:0003677	DNA binding	185	18	12.32	0.0571	1	MF
GO:0016787	hydrolase activity	315	29	20.97	0.0653	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	10	5.93	0.0662	1	MF
GO:0031995	insulin-like growth factor II binding	1	1	0.07	0.0666	1	MF
GO:0000400	four-way junction DNA binding	1	1	0.07	0.0666	1	MF
GO:0004535	poly(A)-specific ribonuclease activity	1	1	0.07	0.0666	1	MF
GO:0001530	lipopolysaccharide binding	1	1	0.07	0.0666	1	MF
GO:0016434	rRNA (cytosine) methyltransferase activi...	1	1	0.07	0.0666	1	MF
GO:0047837	D-xylose 1-dehydrogenase (NADP+) activit...	1	1	0.07	0.0666	1	MF
GO:0005537	mannose binding	1	1	0.07	0.0666	1	MF
GO:0051433	BH2 domain binding	1	1	0.07	0.0666	1	MF
GO:0070336	flap-structured DNA binding	1	1	0.07	0.0666	1	MF
GO:0005384	manganese ion transmembrane transporter ...	1	1	0.07	0.0666	1	MF
GO:0070337	3'-flap-structured DNA binding	1	1	0.07	0.0666	1	MF
GO:0043139	5'-3' DNA helicase activity	1	1	0.07	0.0666	1	MF
GO:0015099	nickel cation transmembrane transporter ...	1	1	0.07	0.0666	1	MF
GO:0009383	rRNA (cytosine-C5-)-methyltransferase ac...	1	1	0.07	0.0666	1	MF
GO:0046624	sphingolipid transporter activity	1	1	0.07	0.0666	1	MF
GO:1905773	8-hydroxy-2'-deoxyguanosine DNA binding	1	1	0.07	0.0666	1	MF
GO:0030620	U2 snRNA binding	1	1	0.07	0.0666	1	MF
GO:0030623	U5 snRNA binding	1	1	0.07	0.0666	1	MF
GO:0008169	C-methyltransferase activity	1	1	0.07	0.0666	1	MF
GO:0017057	6-phosphogluconolactonase activity	1	1	0.07	0.0666	1	MF
GO:0036143	kringle domain binding	1	1	0.07	0.0666	1	MF
GO:0047453	ATP-dependent NAD(P)H-hydrate dehydratas...	1	1	0.07	0.0666	1	MF
GO:0001018	mitochondrial promoter sequence-specific...	1	1	0.07	0.0666	1	MF
GO:0004176	ATP-dependent peptidase activity	1	1	0.07	0.0666	1	MF
GO:0015087	cobalt ion transmembrane transporter act...	1	1	0.07	0.0666	1	MF
GO:0017070	U6 snRNA binding	1	1	0.07	0.0666	1	MF
GO:0005010	insulin-like growth factor-activated rec...	1	1	0.07	0.0666	1	MF
GO:0001972	retinoic acid binding	1	1	0.07	0.0666	1	MF
GO:0070006	metalloaminopeptidase activity	1	1	0.07	0.0666	1	MF
GO:0097001	ceramide binding	1	1	0.07	0.0666	1	MF
GO:0003923	GPI-anchor transamidase activity	1	1	0.07	0.0666	1	MF
GO:0004653	polypeptide N-acetylgalactosaminyltransf...	1	1	0.07	0.0666	1	MF
GO:0061849	telomeric G-quadruplex DNA binding	1	1	0.07	0.0666	1	MF
GO:0016652	oxidoreductase activity, acting on NAD(P...	1	1	0.07	0.0666	1	MF
GO:0032296	double-stranded RNA-specific ribonucleas...	1	1	0.07	0.0666	1	MF
GO:0004618	phosphoglycerate kinase activity	1	1	0.07	0.0666	1	MF
GO:0004632	phosphopantothenate--cysteine ligase act...	1	1	0.07	0.0666	1	MF
GO:0017005	3'-tyrosyl-DNA phosphodiesterase activit...	1	1	0.07	0.0666	1	MF
GO:0016937	short-branched-chain-acyl-CoA dehydrogen...	1	1	0.07	0.0666	1	MF
GO:0061770	translation elongation factor binding	1	1	0.07	0.0666	1	MF
GO:0008456	alpha-N-acetylgalactosaminidase activity	1	1	0.07	0.0666	1	MF
GO:0120016	sphingolipid transfer activity	1	1	0.07	0.0666	1	MF
GO:0120017	ceramide transfer activity	1	1	0.07	0.0666	1	MF
GO:0008746	NAD(P)+ transhydrogenase activity	1	1	0.07	0.0666	1	MF
GO:0004557	alpha-galactosidase activity	1	1	0.07	0.0666	1	MF
GO:0008607	phosphorylase kinase regulator activity	1	1	0.07	0.0666	1	MF
GO:0061749	forked DNA-dependent helicase activity	1	1	0.07	0.0666	1	MF
GO:0004525	ribonuclease III activity	1	1	0.07	0.0666	1	MF
GO:0042802	identical protein binding	268	24	17.84	0.0679	1	MF
GO:0019838	growth factor binding	15	3	1	0.0727	1	MF
GO:0030544	Hsp70 protein binding	15	3	1	0.0727	1	MF
GO:0008201	heparin binding	7	2	0.47	0.074	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	9	5.26	0.0741	1	MF
GO:0008094	ATP-dependent activity, acting on DNA	16	3	1.07	0.0852	1	MF
GO:0003697	single-stranded DNA binding	16	3	1.07	0.0852	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	3	1.07	0.0852	1	MF
GO:0003690	double-stranded DNA binding	106	11	7.06	0.0879	1	MF
GO:1901363	heterocyclic compound binding	428	35	28.5	0.0885	1	MF
GO:0051082	unfolded protein binding	26	4	1.73	0.0894	1	MF
GO:0003676	nucleic acid binding	304	26	20.24	0.0918	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	10	6.33	0.0941	1	MF
GO:0008408	3'-5' exonuclease activity	8	2	0.53	0.0945	1	MF
GO:0005539	glycosaminoglycan binding	8	2	0.53	0.0945	1	MF
GO:0140358	P-type transmembrane transporter activit...	8	2	0.53	0.0945	1	MF
GO:0005048	signal sequence binding	8	2	0.53	0.0945	1	MF
GO:0015662	P-type ion transporter activity	8	2	0.53	0.0945	1	MF
GO:0043531	ADP binding	8	2	0.53	0.0945	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	9	5.53	0.0948	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	5	2.53	0.1034	1	MF
GO:0097159	organic cyclic compound binding	434	35	28.9	0.1043	1	MF
GO:0001221	transcription coregulator binding	9	2	0.6	0.1164	1	MF
GO:0008236	serine-type peptidase activity	9	2	0.6	0.1164	1	MF
GO:0036002	pre-mRNA binding	9	2	0.6	0.1164	1	MF
GO:0015035	protein-disulfide reductase activity	9	2	0.6	0.1164	1	MF
GO:0016627	oxidoreductase activity, acting on the C...	9	2	0.6	0.1164	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	2	0.6	0.1164	1	MF
GO:0004252	serine-type endopeptidase activity	9	2	0.6	0.1164	1	MF
GO:0004527	exonuclease activity	9	2	0.6	0.1164	1	MF
GO:0043565	sequence-specific DNA binding	112	11	7.46	0.1186	1	MF
GO:0140098	catalytic activity, acting on RNA	52	6	3.46	0.127	1	MF
GO:0003727	single-stranded RNA binding	19	3	1.27	0.1279	1	MF
GO:0005520	insulin-like growth factor binding	2	1	0.13	0.1288	1	MF
GO:0000403	Y-form DNA binding	2	1	0.13	0.1288	1	MF
GO:0000386	second spliceosomal transesterification ...	2	1	0.13	0.1288	1	MF
GO:1990715	mRNA CDS binding	2	1	0.13	0.1288	1	MF
GO:0031821	G protein-coupled serotonin receptor bin...	2	1	0.13	0.1288	1	MF
GO:0070878	primary miRNA binding	2	1	0.13	0.1288	1	MF
GO:0003995	acyl-CoA dehydrogenase activity	2	1	0.13	0.1288	1	MF
GO:0042809	nuclear vitamin D receptor binding	2	1	0.13	0.1288	1	MF
GO:0015093	ferrous iron transmembrane transporter a...	2	1	0.13	0.1288	1	MF
GO:0000340	RNA 7-methylguanosine cap binding	2	1	0.13	0.1288	1	MF
GO:0005375	copper ion transmembrane transporter act...	2	1	0.13	0.1288	1	MF
GO:0070182	DNA polymerase binding	2	1	0.13	0.1288	1	MF
GO:0046625	sphingolipid binding	2	1	0.13	0.1288	1	MF
GO:0009378	four-way junction helicase activity	2	1	0.13	0.1288	1	MF
GO:0098847	sequence-specific single stranded DNA bi...	2	1	0.13	0.1288	1	MF
GO:0004826	phenylalanine-tRNA ligase activity	2	1	0.13	0.1288	1	MF
GO:0015232	heme transmembrane transporter activity	2	1	0.13	0.1288	1	MF
GO:0030619	U1 snRNA binding	2	1	0.13	0.1288	1	MF
GO:0061821	telomeric D-loop binding	2	1	0.13	0.1288	1	MF
GO:0097677	STAT family protein binding	2	1	0.13	0.1288	1	MF
GO:0070628	proteasome binding	2	1	0.13	0.1288	1	MF
GO:0062037	D-loop DNA binding	2	1	0.13	0.1288	1	MF
GO:0008140	cAMP response element binding protein bi...	2	1	0.13	0.1288	1	MF
GO:0036487	nitric-oxide synthase inhibitor activity	2	1	0.13	0.1288	1	MF
GO:0015925	galactosidase activity	2	1	0.13	0.1288	1	MF
GO:0017116	single-stranded DNA helicase activity	2	1	0.13	0.1288	1	MF
GO:0008649	rRNA methyltransferase activity	2	1	0.13	0.1288	1	MF
GO:0140102	catalytic activity, acting on a rRNA	2	1	0.13	0.1288	1	MF
GO:0030899	calcium-dependent ATPase activity	2	1	0.13	0.1288	1	MF
GO:0016774	phosphotransferase activity, carboxyl gr...	2	1	0.13	0.1288	1	MF
GO:0042500	aspartic endopeptidase activity, intrame...	2	1	0.13	0.1288	1	MF
GO:0070259	tyrosyl-DNA phosphodiesterase activity	2	1	0.13	0.1288	1	MF
GO:0008422	beta-glucosidase activity	2	1	0.13	0.1288	1	MF
GO:0008553	P-type proton-exporting transporter acti...	2	1	0.13	0.1288	1	MF
GO:0030235	nitric-oxide synthase regulator activity	2	1	0.13	0.1288	1	MF
GO:0097367	carbohydrate derivative binding	127	12	8.46	0.131	1	MF
GO:0004175	endopeptidase activity	30	4	2	0.1342	1	MF
GO:0035035	histone acetyltransferase binding	10	2	0.67	0.1394	1	MF
GO:0017171	serine hydrolase activity	10	2	0.67	0.1394	1	MF
GO:0005488	binding	1204	86	80.17	0.1397	1	MF
GO:0004386	helicase activity	20	3	1.33	0.1435	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	3	1.33	0.1435	1	MF
GO:0008017	microtubule binding	43	5	2.86	0.1532	1	MF
GO:0008233	peptidase activity	55	6	3.66	0.1544	1	MF
GO:0015631	tubulin binding	55	6	3.66	0.1544	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	9	6.19	0.16	1	MF
GO:0005524	ATP binding	68	7	4.53	0.1614	1	MF
GO:0016860	intramolecular oxidoreductase activity	11	2	0.73	0.1632	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	2	0.73	0.1632	1	MF
GO:0015036	disulfide oxidoreductase activity	11	2	0.73	0.1632	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	10	7.12	0.1682	1	MF
GO:0031072	heat shock protein binding	33	4	2.2	0.1727	1	MF
GO:0003712	transcription coregulator activity	95	9	6.33	0.1752	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	3	1.46	0.1765	1	MF
GO:0005522	profilin binding	3	1	0.2	0.1869	1	MF
GO:0000405	bubble DNA binding	3	1	0.2	0.1869	1	MF
GO:0030332	cyclin binding	3	1	0.2	0.1869	1	MF
GO:0016891	endoribonuclease activity, producing 5'-...	3	1	0.2	0.1869	1	MF
GO:0005388	P-type calcium transporter activity	3	1	0.2	0.1869	1	MF
GO:0008376	acetylgalactosaminyltransferase activity	3	1	0.2	0.1869	1	MF
GO:0008235	metalloexopeptidase activity	3	1	0.2	0.1869	1	MF
GO:0005501	retinoid binding	3	1	0.2	0.1869	1	MF
GO:0015218	pyrimidine nucleotide transmembrane tran...	3	1	0.2	0.1869	1	MF
GO:0004348	glucosylceramidase activity	3	1	0.2	0.1869	1	MF
GO:0000339	RNA cap binding	3	1	0.2	0.1869	1	MF
GO:0002161	aminoacyl-tRNA editing activity	3	1	0.2	0.1869	1	MF
GO:0001162	RNA polymerase II intronic transcription...	3	1	0.2	0.1869	1	MF
GO:0005164	tumor necrosis factor receptor binding	3	1	0.2	0.1869	1	MF
GO:0016881	acid-amino acid ligase activity	3	1	0.2	0.1869	1	MF
GO:0035497	cAMP response element binding	3	1	0.2	0.1869	1	MF
GO:0051059	NF-kappaB binding	3	1	0.2	0.1869	1	MF
GO:0090722	receptor-receptor interaction	3	1	0.2	0.1869	1	MF
GO:0008143	poly(A) binding	3	1	0.2	0.1869	1	MF
GO:0019840	isoprenoid binding	3	1	0.2	0.1869	1	MF
GO:0015926	glucosidase activity	3	1	0.2	0.1869	1	MF
GO:0015929	hexosaminidase activity	3	1	0.2	0.1869	1	MF
GO:0005007	fibroblast growth factor-activated recep...	3	1	0.2	0.1869	1	MF
GO:0035259	nuclear glucocorticoid receptor binding	3	1	0.2	0.1869	1	MF
GO:0030506	ankyrin binding	3	1	0.2	0.1869	1	MF
GO:0016290	palmitoyl-CoA hydrolase activity	3	1	0.2	0.1869	1	MF
GO:0070063	RNA polymerase binding	12	2	0.8	0.1878	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	12	2	0.8	0.1878	1	MF
GO:0017076	purine nucleotide binding	110	10	7.32	0.1903	1	MF
GO:0000287	magnesium ion binding	35	4	2.33	0.2002	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	13	2	0.87	0.2128	1	MF
GO:0017022	myosin binding	13	2	0.87	0.2128	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	6	4.06	0.2161	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	6	4.06	0.2161	1	MF
GO:0003682	chromatin binding	87	8	5.79	0.2174	1	MF
GO:0140097	catalytic activity, acting on DNA	37	4	2.46	0.229	1	MF
GO:0004518	nuclease activity	25	3	1.66	0.2294	1	MF
GO:0004540	ribonuclease activity	14	2	0.93	0.238	1	MF
GO:0046966	nuclear thyroid hormone receptor binding	4	1	0.27	0.2411	1	MF
GO:0005095	GTPase inhibitor activity	4	1	0.27	0.2411	1	MF
GO:0005381	iron ion transmembrane transporter activ...	4	1	0.27	0.2411	1	MF
GO:0016893	endonuclease activity, active with eithe...	4	1	0.27	0.2411	1	MF
GO:0047617	acyl-CoA hydrolase activity	4	1	0.27	0.2411	1	MF
GO:0019211	phosphatase activator activity	4	1	0.27	0.2411	1	MF
GO:0017069	snRNA binding	4	1	0.27	0.2411	1	MF
GO:0033130	acetylcholine receptor binding	4	1	0.27	0.2411	1	MF
GO:0050998	nitric-oxide synthase binding	4	1	0.27	0.2411	1	MF
GO:0036134	12-hydroxyheptadecatrienoic acid synthas...	4	1	0.27	0.2411	1	MF
GO:0004177	aminopeptidase activity	4	1	0.27	0.2411	1	MF
GO:0004796	thromboxane-A synthase activity	4	1	0.27	0.2411	1	MF
GO:0030742	GTP-dependent protein binding	4	1	0.27	0.2411	1	MF
GO:0098599	palmitoyl hydrolase activity	4	1	0.27	0.2411	1	MF
GO:0033293	monocarboxylic acid binding	4	1	0.27	0.2411	1	MF
GO:0070717	poly-purine tract binding	4	1	0.27	0.2411	1	MF
GO:0008474	palmitoyl-(protein) hydrolase activity	4	1	0.27	0.2411	1	MF
GO:0032356	oxidized DNA binding	4	1	0.27	0.2411	1	MF
GO:0032357	oxidized purine DNA binding	4	1	0.27	0.2411	1	MF
GO:0036402	proteasome-activating activity	4	1	0.27	0.2411	1	MF
GO:0072542	protein phosphatase activator activity	4	1	0.27	0.2411	1	MF
GO:0042803	protein homodimerization activity	158	13	10.52	0.2459	1	MF
GO:0140110	transcription regulator activity	186	15	12.38	0.2478	1	MF
GO:0008134	transcription factor binding	119	10	7.92	0.2635	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	2	1	0.2635	1	MF
GO:0032553	ribonucleotide binding	107	9	7.12	0.2786	1	MF
GO:0032555	purine ribonucleotide binding	107	9	7.12	0.2786	1	MF
GO:0030165	PDZ domain binding	28	3	1.86	0.2848	1	MF
GO:0097110	scaffold protein binding	16	2	1.07	0.289	1	MF
GO:0000166	nucleotide binding	122	10	8.12	0.2898	1	MF
GO:1901265	nucleoside phosphate binding	122	10	8.12	0.2898	1	MF
GO:0032559	adenyl ribonucleotide binding	81	7	5.39	0.291	1	MF
GO:0008266	poly(U) RNA binding	5	1	0.33	0.2918	1	MF
GO:0046961	proton-transporting ATPase activity, rot...	5	1	0.33	0.2918	1	MF
GO:0048029	monosaccharide binding	5	1	0.33	0.2918	1	MF
GO:0052742	phosphatidylinositol kinase activity	5	1	0.33	0.2918	1	MF
GO:0030346	protein phosphatase 2B binding	5	1	0.33	0.2918	1	MF
GO:0004532	exoribonuclease activity	5	1	0.33	0.2918	1	MF
GO:0001223	transcription coactivator binding	5	1	0.33	0.2918	1	MF
GO:0000993	RNA polymerase II complex binding	5	1	0.33	0.2918	1	MF
GO:0032813	tumor necrosis factor receptor superfami...	5	1	0.33	0.2918	1	MF
GO:0044769	ATPase activity, coupled to transmembran...	5	1	0.33	0.2918	1	MF
GO:0071889	14-3-3 protein binding	5	1	0.33	0.2918	1	MF
GO:0016896	exoribonuclease activity, producing 5'-p...	5	1	0.33	0.2918	1	MF
GO:0046934	phosphatidylinositol-4,5-bisphosphate 3-...	5	1	0.33	0.2918	1	MF
GO:0032036	myosin heavy chain binding	5	1	0.33	0.2918	1	MF
GO:0070840	dynein complex binding	5	1	0.33	0.2918	1	MF
GO:0015215	nucleotide transmembrane transporter act...	5	1	0.33	0.2918	1	MF
GO:0051400	BH domain binding	5	1	0.33	0.2918	1	MF
GO:0031683	G-protein beta/gamma-subunit complex bin...	5	1	0.33	0.2918	1	MF
GO:0016864	intramolecular oxidoreductase activity, ...	5	1	0.33	0.2918	1	MF
GO:0000175	3'-5'-exoribonuclease activity	5	1	0.33	0.2918	1	MF
GO:0035004	phosphatidylinositol 3-kinase activity	5	1	0.33	0.2918	1	MF
GO:0035612	AP-2 adaptor complex binding	5	1	0.33	0.2918	1	MF
GO:0016303	1-phosphatidylinositol-3-kinase activity	5	1	0.33	0.2918	1	MF
GO:0003756	protein disulfide isomerase activity	5	1	0.33	0.2918	1	MF
GO:0052813	phosphatidylinositol bisphosphate kinase...	5	1	0.33	0.2918	1	MF
GO:0008139	nuclear localization sequence binding	5	1	0.33	0.2918	1	MF
GO:0009678	pyrophosphate hydrolysis-driven proton t...	5	1	0.33	0.2918	1	MF
GO:0017147	Wnt-protein binding	5	1	0.33	0.2918	1	MF
GO:0070412	R-SMAD binding	5	1	0.33	0.2918	1	MF
GO:0016628	oxidoreductase activity, acting on the C...	5	1	0.33	0.2918	1	MF
GO:0120013	lipid transfer activity	5	1	0.33	0.2918	1	MF
GO:1990763	arrestin family protein binding	5	1	0.33	0.2918	1	MF
GO:0042162	telomeric DNA binding	5	1	0.33	0.2918	1	MF
GO:0030554	adenyl nucleotide binding	83	7	5.53	0.313	1	MF
GO:0004713	protein tyrosine kinase activity	17	2	1.13	0.3143	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	2	1.13	0.3143	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	17	2	1.13	0.3143	1	MF
GO:0008092	cytoskeletal protein binding	127	10	8.46	0.3353	1	MF
GO:0044877	protein-containing complex binding	170	13	11.32	0.3388	1	MF
GO:0016289	CoA hydrolase activity	6	1	0.4	0.3391	1	MF
GO:0004190	aspartic-type endopeptidase activity	6	1	0.4	0.3391	1	MF
GO:0001965	G-protein alpha-subunit binding	6	1	0.4	0.3391	1	MF
GO:0005200	structural constituent of cytoskeleton	6	1	0.4	0.3391	1	MF
GO:0008187	poly-pyrimidine tract binding	6	1	0.4	0.3391	1	MF
GO:0070001	aspartic-type peptidase activity	6	1	0.4	0.3391	1	MF
GO:1990381	ubiquitin-specific protease binding	6	1	0.4	0.3391	1	MF
GO:0017134	fibroblast growth factor binding	6	1	0.4	0.3391	1	MF
GO:0015485	cholesterol binding	6	1	0.4	0.3391	1	MF
GO:0042826	histone deacetylase binding	18	2	1.2	0.3395	1	MF
GO:1901681	sulfur compound binding	18	2	1.2	0.3395	1	MF
GO:0043168	anion binding	200	15	13.32	0.3493	1	MF
GO:0003713	transcription coactivator activity	59	5	3.93	0.3561	1	MF
GO:0036094	small molecule binding	158	12	10.52	0.3579	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	10	8.66	0.3632	1	MF
GO:0015605	organophosphate ester transmembrane tran...	7	1	0.47	0.3832	1	MF
GO:0000217	DNA secondary structure binding	7	1	0.47	0.3832	1	MF
GO:0046915	transition metal ion transmembrane trans...	7	1	0.47	0.3832	1	MF
GO:0047134	protein-disulfide reductase (NAD(P)) act...	7	1	0.47	0.3832	1	MF
GO:0032934	sterol binding	7	1	0.47	0.3832	1	MF
GO:0000979	RNA polymerase II core promoter sequence...	7	1	0.47	0.3832	1	MF
GO:0008173	RNA methyltransferase activity	7	1	0.47	0.3832	1	MF
GO:0017151	DEAD/H-box RNA helicase binding	7	1	0.47	0.3832	1	MF
GO:0031593	polyubiquitin modification-dependent pro...	7	1	0.47	0.3832	1	MF
GO:0016668	oxidoreductase activity, acting on a sul...	7	1	0.47	0.3832	1	MF
GO:0016796	exonuclease activity, active with either...	7	1	0.47	0.3832	1	MF
GO:0004521	endoribonuclease activity	7	1	0.47	0.3832	1	MF
GO:0033218	amide binding	48	4	3.2	0.3985	1	MF
GO:0005516	calmodulin binding	21	2	1.4	0.4131	1	MF
GO:0009055	electron transfer activity	21	2	1.4	0.4131	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	2	1.4	0.4131	1	MF
GO:0043175	RNA polymerase core enzyme binding	8	1	0.53	0.4245	1	MF
GO:0005245	voltage-gated calcium channel activity	8	1	0.53	0.4245	1	MF
GO:0032794	GTPase activating protein binding	8	1	0.53	0.4245	1	MF
GO:0004812	aminoacyl-tRNA ligase activity	8	1	0.53	0.4245	1	MF
GO:0016875	ligase activity, forming carbon-oxygen b...	8	1	0.53	0.4245	1	MF
GO:0016879	ligase activity, forming carbon-nitrogen...	8	1	0.53	0.4245	1	MF
GO:0003684	damaged DNA binding	8	1	0.53	0.4245	1	MF
GO:0005112	Notch binding	8	1	0.53	0.4245	1	MF
GO:0016836	hydro-lyase activity	8	1	0.53	0.4245	1	MF
GO:0005496	steroid binding	8	1	0.53	0.4245	1	MF
