GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0060113	inner ear receptor cell differentiation	24	5	2.42	0.0863	1	BP
GO:0001944	vasculature development	78	12	7.87	0.0866	1	BP
GO:0008406	gonad development	54	9	5.45	0.0867	1	BP
GO:0007219	Notch signaling pathway	54	9	5.45	0.0867	1	BP
GO:0021537	telencephalon development	54	9	5.45	0.0867	1	BP
GO:0045137	development of primary sexual characteri...	54	9	5.45	0.0867	1	BP
GO:0051402	neuron apoptotic process	62	10	6.25	0.0875	1	BP
GO:0043085	positive regulation of catalytic activit...	190	25	19.17	0.0903	1	BP
GO:0086065	cell communication involved in cardiac c...	11	3	1.11	0.0909	1	BP
GO:0003401	axis elongation	11	3	1.11	0.0909	1	BP
GO:0086002	cardiac muscle cell action potential inv...	11	3	1.11	0.0909	1	BP
GO:0043122	regulation of I-kappaB kinase/NF-kappaB ...	11	3	1.11	0.0909	1	BP
GO:1900117	regulation of execution phase of apoptos...	11	3	1.11	0.0909	1	BP
GO:0055059	asymmetric neuroblast division	11	3	1.11	0.0909	1	BP
GO:0065002	intracellular protein transmembrane tran...	11	3	1.11	0.0909	1	BP
GO:1902036	regulation of hematopoietic stem cell di...	11	3	1.11	0.0909	1	BP
GO:0047496	vesicle transport along microtubule	11	3	1.11	0.0909	1	BP
GO:2000134	negative regulation of G1/S transition o...	11	3	1.11	0.0909	1	BP
GO:0006284	base-excision repair	11	3	1.11	0.0909	1	BP
GO:0048865	stem cell fate commitment	11	3	1.11	0.0909	1	BP
GO:0045143	homologous chromosome segregation	11	3	1.11	0.0909	1	BP
GO:0006879	cellular iron ion homeostasis	11	3	1.11	0.0909	1	BP
GO:1902807	negative regulation of cell cycle G1/S p...	11	3	1.11	0.0909	1	BP
GO:0048513	animal organ development	580	67	58.51	0.0918	1	BP
GO:0050794	regulation of cellular process	1180	131	119.04	0.0921	1	BP
GO:0051259	protein complex oligomerization	79	12	7.97	0.0934	1	BP
GO:0010467	gene expression	677	77	68.3	0.0936	1	BP
GO:0035150	regulation of tube size	47	8	4.74	0.0937	1	BP
GO:0021543	pallium development	47	8	4.74	0.0937	1	BP
GO:0044282	small molecule catabolic process	55	9	5.55	0.0951	1	BP
GO:0043523	regulation of neuron apoptotic process	55	9	5.55	0.0951	1	BP
GO:0007423	sensory organ development	183	24	18.46	0.0988	1	BP
GO:0007565	female pregnancy	25	5	2.52	0.0994	1	BP
GO:0120036	plasma membrane bounded cell projection ...	319	39	32.18	0.0996	1	BP
GO:0019226	transmission of nerve impulse	18	4	1.82	0.0997	1	BP
GO:0048103	somatic stem cell division	18	4	1.82	0.0997	1	BP
GO:0042552	myelination	18	4	1.82	0.0997	1	BP
GO:0035567	non-canonical Wnt signaling pathway	18	4	1.82	0.0997	1	BP
GO:0060119	inner ear receptor cell development	18	4	1.82	0.0997	1	BP
GO:0198738	cell-cell signaling by wnt	80	12	8.07	0.1005	1	BP
GO:0043095	regulation of GTP cyclohydrolase I activ...	1	1	0.1	0.1009	1	BP
GO:1902644	tertiary alcohol metabolic process	1	1	0.1	0.1009	1	BP
GO:1902645	tertiary alcohol biosynthetic process	1	1	0.1	0.1009	1	BP
GO:1902630	regulation of membrane hyperpolarization	1	1	0.1	0.1009	1	BP
GO:0090296	regulation of mitochondrial DNA replicat...	1	1	0.1	0.1009	1	BP
GO:1902632	positive regulation of membrane hyperpol...	1	1	0.1	0.1009	1	BP
GO:0090298	negative regulation of mitochondrial DNA...	1	1	0.1	0.1009	1	BP
GO:2001187	positive regulation of CD8-positive, alp...	1	1	0.1	0.1009	1	BP
GO:1900063	regulation of peroxisome organization	1	1	0.1	0.1009	1	BP
GO:1905126	regulation of axo-dendritic protein tran...	1	1	0.1	0.1009	1	BP
GO:1905128	positive regulation of axo-dendritic pro...	1	1	0.1	0.1009	1	BP
GO:0090250	cell-cell adhesion involved in establish...	1	1	0.1	0.1009	1	BP
GO:0035606	peptidyl-cysteine S-trans-nitrosylation	1	1	0.1	0.1009	1	BP
GO:0090273	regulation of somatostatin secretion	1	1	0.1	0.1009	1	BP
GO:0090275	negative regulation of somatostatin secr...	1	1	0.1	0.1009	1	BP
GO:0033023	mast cell homeostasis	1	1	0.1	0.1009	1	BP
GO:0033024	mast cell apoptotic process	1	1	0.1	0.1009	1	BP
GO:0033025	regulation of mast cell apoptotic proces...	1	1	0.1	0.1009	1	BP
GO:0052042	positive regulation by symbiont of host ...	1	1	0.1	0.1009	1	BP
GO:0033048	negative regulation of mitotic sister ch...	1	1	0.1	0.1009	1	BP
GO:0070729	cyclic nucleotide transport	1	1	0.1	0.1009	1	BP
GO:0090204	protein localization to nuclear pore	1	1	0.1	0.1009	1	BP
GO:0070731	cGMP transport	1	1	0.1	0.1009	1	BP
GO:0051095	regulation of helicase activity	1	1	0.1	0.1009	1	BP
GO:0051096	positive regulation of helicase activity	1	1	0.1	0.1009	1	BP
GO:0071050	sno(s)RNA polyadenylation	1	1	0.1	0.1009	1	BP
GO:0002041	intussusceptive angiogenesis	1	1	0.1	0.1009	1	BP
GO:0002044	blood vessel endothelial cell migration ...	1	1	0.1	0.1009	1	BP
GO:0006971	hypotonic response	1	1	0.1	0.1009	1	BP
GO:0060707	trophoblast giant cell differentiation	1	1	0.1	0.1009	1	BP
GO:0060708	spongiotrophoblast differentiation	1	1	0.1	0.1009	1	BP
GO:0071025	RNA surveillance	1	1	0.1	0.1009	1	BP
GO:0071027	nuclear RNA surveillance	1	1	0.1	0.1009	1	BP
GO:0071029	nuclear ncRNA surveillance	1	1	0.1	0.1009	1	BP
GO:1903999	negative regulation of eating behavior	1	1	0.1	0.1009	1	BP
GO:0071046	nuclear polyadenylation-dependent ncRNA ...	1	1	0.1	0.1009	1	BP
GO:2001245	regulation of phosphatidylcholine biosyn...	1	1	0.1	0.1009	1	BP
GO:2001246	negative regulation of phosphatidylcholi...	1	1	0.1	0.1009	1	BP
GO:0070881	regulation of proline transport	1	1	0.1	0.1009	1	BP
GO:0051045	negative regulation of membrane protein ...	1	1	0.1	0.1009	1	BP
GO:0000740	nuclear membrane fusion	1	1	0.1	0.1009	1	BP
GO:2001204	regulation of osteoclast development	1	1	0.1	0.1009	1	BP
GO:2001206	positive regulation of osteoclast develo...	1	1	0.1	0.1009	1	BP
GO:0070836	caveola assembly	1	1	0.1	0.1009	1	BP
GO:0034398	telomere tethering at nuclear periphery	1	1	0.1	0.1009	1	BP
GO:0045974	regulation of translation, ncRNA-mediate...	1	1	0.1	0.1009	1	BP
GO:0034309	primary alcohol biosynthetic process	1	1	0.1	0.1009	1	BP
GO:0003373	dynamin family protein polymerization in...	1	1	0.1	0.1009	1	BP
GO:0003374	dynamin family protein polymerization in...	1	1	0.1	0.1009	1	BP
GO:0010897	negative regulation of triglyceride cata...	1	1	0.1	0.1009	1	BP
GO:0010898	positive regulation of triglyceride cata...	1	1	0.1	0.1009	1	BP
GO:0031000	response to caffeine	1	1	0.1	0.1009	1	BP
GO:0031001	response to brefeldin A	1	1	0.1	0.1009	1	BP
GO:0072383	plus-end-directed vesicle transport alon...	1	1	0.1	0.1009	1	BP
GO:0072386	plus-end-directed organelle transport al...	1	1	0.1	0.1009	1	BP
GO:0010868	negative regulation of triglyceride bios...	1	1	0.1	0.1009	1	BP
GO:1905819	negative regulation of chromosome separa...	1	1	0.1	0.1009	1	BP
GO:0043374	CD8-positive, alpha-beta T cell differen...	1	1	0.1	0.1009	1	BP
GO:0043376	regulation of CD8-positive, alpha-beta T...	1	1	0.1	0.1009	1	BP
GO:0043378	positive regulation of CD8-positive, alp...	1	1	0.1	0.1009	1	BP
GO:0038018	Wnt receptor catabolic process	1	1	0.1	0.1009	1	BP
GO:0050689	negative regulation of defense response ...	1	1	0.1	0.1009	1	BP
GO:0097010	eukaryotic translation initiation factor...	1	1	0.1	0.1009	1	BP
GO:1990481	mRNA pseudouridine synthesis	1	1	0.1	0.1009	1	BP
GO:0061382	Malpighian tubule tip cell differentiati...	1	1	0.1	0.1009	1	BP
GO:0090676	calcium ion transmembrane transport via ...	1	1	0.1	0.1009	1	BP
GO:2000096	positive regulation of Wnt signaling pat...	1	1	0.1	0.1009	1	BP
GO:0061343	cell adhesion involved in heart morphoge...	1	1	0.1	0.1009	1	BP
GO:0032342	aldosterone biosynthetic process	1	1	0.1	0.1009	1	BP
GO:0032344	regulation of aldosterone metabolic proc...	1	1	0.1	0.1009	1	BP
GO:0051490	negative regulation of filopodium assemb...	1	1	0.1	0.1009	1	BP
GO:0071476	cellular hypotonic response	1	1	0.1	0.1009	1	BP
GO:0071477	cellular hypotonic salinity response	1	1	0.1	0.1009	1	BP
GO:0051454	intracellular pH elevation	1	1	0.1	0.1009	1	BP
GO:1905647	proline import across plasma membrane	1	1	0.1	0.1009	1	BP
GO:1905634	regulation of protein localization to ch...	1	1	0.1	0.1009	1	BP
GO:0043144	sno(s)RNA processing	1	1	0.1	0.1009	1	BP
GO:0043104	positive regulation of GTP cyclohydrolas...	1	1	0.1	0.1009	1	BP
GO:0003271	smoothened signaling pathway involved in...	1	1	0.1	0.1009	1	BP
GO:0016074	sno(s)RNA metabolic process	1	1	0.1	0.1009	1	BP
GO:1990255	subsynaptic reticulum organization	1	1	0.1	0.1009	1	BP
GO:0001408	guanine nucleotide transport	1	1	0.1	0.1009	1	BP
GO:0008300	isoprenoid catabolic process	1	1	0.1	0.1009	1	BP
GO:0002291	T cell activation via T cell receptor co...	1	1	0.1	0.1009	1	BP
GO:0061101	neuroendocrine cell differentiation	1	1	0.1	0.1009	1	BP
GO:0007396	suture of dorsal opening	1	1	0.1	0.1009	1	BP
GO:0097360	chorionic trophoblast cell proliferation	1	1	0.1	0.1009	1	BP
GO:0060912	cardiac cell fate specification	1	1	0.1	0.1009	1	BP
GO:1902043	positive regulation of extrinsic apoptot...	1	1	0.1	0.1009	1	BP
GO:0007380	specification of segmental identity, hea...	1	1	0.1	0.1009	1	BP
GO:0007381	specification of segmental identity, lab...	1	1	0.1	0.1009	1	BP
GO:0070902	mitochondrial tRNA pseudouridine synthes...	1	1	0.1	0.1009	1	BP
GO:1990770	small intestine smooth muscle contractio...	1	1	0.1	0.1009	1	BP
GO:0044821	meiotic telomere tethering at nuclear pe...	1	1	0.1	0.1009	1	BP
GO:0007319	negative regulation of oskar mRNA transl...	1	1	0.1	0.1009	1	BP
GO:0007340	acrosome reaction	1	1	0.1	0.1009	1	BP
GO:1904357	negative regulation of telomere maintena...	1	1	0.1	0.1009	1	BP
GO:0032211	negative regulation of telomere maintena...	1	1	0.1	0.1009	1	BP
GO:0014820	tonic smooth muscle contraction	1	1	0.1	0.1009	1	BP
GO:0014824	artery smooth muscle contraction	1	1	0.1	0.1009	1	BP
GO:0031126	sno(s)RNA 3'-end processing	1	1	0.1	0.1009	1	BP
GO:0097498	endothelial tube lumen extension	1	1	0.1	0.1009	1	BP
GO:0031119	tRNA pseudouridine synthesis	1	1	0.1	0.1009	1	BP
GO:0006391	transcription initiation from mitochondr...	1	1	0.1	0.1009	1	BP
GO:1904347	regulation of small intestine smooth mus...	1	1	0.1	0.1009	1	BP
GO:1904348	negative regulation of small intestine s...	1	1	0.1	0.1009	1	BP
GO:2000344	positive regulation of acrosome reaction	1	1	0.1	0.1009	1	BP
GO:0002713	negative regulation of B cell mediated i...	1	1	0.1	0.1009	1	BP
GO:1904304	regulation of gastro-intestinal system s...	1	1	0.1	0.1009	1	BP
GO:1904305	negative regulation of gastro-intestinal...	1	1	0.1	0.1009	1	BP
GO:2000302	positive regulation of synaptic vesicle ...	1	1	0.1	0.1009	1	BP
GO:0044532	modulation of apoptotic process in anoth...	1	1	0.1	0.1009	1	BP
GO:0044533	positive regulation of apoptotic process...	1	1	0.1	0.1009	1	BP
GO:0002890	negative regulation of immunoglobulin me...	1	1	0.1	0.1009	1	BP
GO:0051712	positive regulation of killing of cells ...	1	1	0.1	0.1009	1	BP
GO:0032713	negative regulation of interleukin-4 pro...	1	1	0.1	0.1009	1	BP
GO:1904415	regulation of xenophagy	1	1	0.1	0.1009	1	BP
GO:1904417	positive regulation of xenophagy	1	1	0.1	0.1009	1	BP
GO:0046340	diacylglycerol catabolic process	1	1	0.1	0.1009	1	BP
GO:0051709	regulation of killing of cells of anothe...	1	1	0.1	0.1009	1	BP
GO:0036334	epidermal stem cell homeostasis	1	1	0.1	0.1009	1	BP
GO:0072584	caveolin-mediated endocytosis	1	1	0.1	0.1009	1	BP
GO:0043569	negative regulation of insulin-like grow...	1	1	0.1	0.1009	1	BP
GO:0048293	regulation of isotype switching to IgE i...	1	1	0.1	0.1009	1	BP
GO:0048294	negative regulation of isotype switching...	1	1	0.1	0.1009	1	BP
GO:0008211	glucocorticoid metabolic process	1	1	0.1	0.1009	1	BP
GO:0034650	cortisol metabolic process	1	1	0.1	0.1009	1	BP
GO:0034651	cortisol biosynthetic process	1	1	0.1	0.1009	1	BP
GO:0042851	L-alanine metabolic process	1	1	0.1	0.1009	1	BP
GO:0043570	maintenance of DNA repeat elements	1	1	0.1	0.1009	1	BP
GO:0007144	female meiosis I	1	1	0.1	0.1009	1	BP
GO:0051873	killing by host of symbiont cells	1	1	0.1	0.1009	1	BP
GO:0048289	isotype switching to IgE isotypes	1	1	0.1	0.1009	1	BP
GO:0032876	negative regulation of DNA endoreduplica...	1	1	0.1	0.1009	1	BP
GO:0036466	synaptic vesicle recycling via endosome	1	1	0.1	0.1009	1	BP
GO:0048210	Golgi vesicle fusion to target membrane	1	1	0.1	0.1009	1	BP
GO:0043504	mitochondrial DNA repair	1	1	0.1	0.1009	1	BP
GO:0042595	behavioral response to starvation	1	1	0.1	0.1009	1	BP
GO:0048796	swim bladder maturation	1	1	0.1	0.1009	1	BP
GO:0048798	swim bladder inflation	1	1	0.1	0.1009	1	BP
GO:0021896	forebrain astrocyte differentiation	1	1	0.1	0.1009	1	BP
GO:0021897	forebrain astrocyte development	1	1	0.1	0.1009	1	BP
GO:0051584	regulation of dopamine uptake involved i...	1	1	0.1	0.1009	1	BP
GO:0098700	neurotransmitter loading into synaptic v...	1	1	0.1	0.1009	1	BP
GO:0043629	ncRNA polyadenylation	1	1	0.1	0.1009	1	BP
GO:0070094	positive regulation of glucagon secretio...	1	1	0.1	0.1009	1	BP
GO:1902499	positive regulation of protein autoubiqu...	1	1	0.1	0.1009	1	BP
GO:0043630	ncRNA polyadenylation involved in polyad...	1	1	0.1	0.1009	1	BP
GO:0043633	polyadenylation-dependent RNA catabolic ...	1	1	0.1	0.1009	1	BP
GO:0043634	polyadenylation-dependent ncRNA cataboli...	1	1	0.1	0.1009	1	BP
GO:0032529	follicle cell microvillus organization	1	1	0.1	0.1009	1	BP
GO:0046184	aldehyde biosynthetic process	1	1	0.1	0.1009	1	BP
GO:2000252	negative regulation of feeding behavior	1	1	0.1	0.1009	1	BP
GO:0036150	phosphatidylserine acyl-chain remodeling	1	1	0.1	0.1009	1	BP
GO:0042539	hypotonic salinity response	1	1	0.1	0.1009	1	BP
GO:0036153	triglyceride acyl-chain remodeling	1	1	0.1	0.1009	1	BP
GO:0060061	Spemann organizer formation	1	1	0.1	0.1009	1	BP
GO:1904271	L-proline import across plasma membrane	1	1	0.1	0.1009	1	BP
GO:0060052	neurofilament cytoskeleton organization	1	1	0.1	0.1009	1	BP
GO:0060082	eye blink reflex	1	1	0.1	0.1009	1	BP
GO:1901382	regulation of chorionic trophoblast cell...	1	1	0.1	0.1009	1	BP
GO:0055116	entry into reproductive diapause	1	1	0.1	0.1009	1	BP
GO:0002689	negative regulation of leukocyte chemota...	1	1	0.1	0.1009	1	BP
GO:0002676	regulation of chronic inflammatory respo...	1	1	0.1	0.1009	1	BP
GO:0002678	positive regulation of chronic inflammat...	1	1	0.1	0.1009	1	BP
GO:0001575	globoside metabolic process	1	1	0.1	0.1009	1	BP
GO:0001522	pseudouridine synthesis	1	1	0.1	0.1009	1	BP
GO:0071650	negative regulation of chemokine (C-C mo...	1	1	0.1	0.1009	1	BP
GO:0060046	regulation of acrosome reaction	1	1	0.1	0.1009	1	BP
GO:1902435	regulation of male mating behavior	1	1	0.1	0.1009	1	BP
GO:0006288	base-excision repair, DNA ligation	1	1	0.1	0.1009	1	BP
GO:0071622	regulation of granulocyte chemotaxis	1	1	0.1	0.1009	1	BP
GO:0071623	negative regulation of granulocyte chemo...	1	1	0.1	0.1009	1	BP
GO:1901301	regulation of cargo loading into COPII-c...	1	1	0.1	0.1009	1	BP
GO:1901303	negative regulation of cargo loading int...	1	1	0.1	0.1009	1	BP
GO:0048883	neuromast primordium migration	1	1	0.1	0.1009	1	BP
GO:0090022	regulation of neutrophil chemotaxis	1	1	0.1	0.1009	1	BP
GO:0090024	negative regulation of neutrophil chemot...	1	1	0.1	0.1009	1	BP
GO:0051615	histamine uptake	1	1	0.1	0.1009	1	BP
GO:2000769	regulation of establishment or maintenan...	1	1	0.1	0.1009	1	BP
GO:0000012	single strand break repair	1	1	0.1	0.1009	1	BP
GO:2000771	positive regulation of establishment or ...	1	1	0.1	0.1009	1	BP
GO:0036270	response to diuretic	1	1	0.1	0.1009	1	BP
GO:1904700	granulosa cell apoptotic process	1	1	0.1	0.1009	1	BP
GO:1904708	regulation of granulosa cell apoptotic p...	1	1	0.1	0.1009	1	BP
GO:0040032	post-embryonic body morphogenesis	1	1	0.1	0.1009	1	BP
GO:0040033	sRNA-mediated gene silencing	1	1	0.1	0.1009	1	BP
GO:1902100	negative regulation of metaphase/anaphas...	1	1	0.1	0.1009	1	BP
GO:1903790	guanine nucleotide transmembrane transpo...	1	1	0.1	0.1009	1	BP
GO:0030007	cellular potassium ion homeostasis	1	1	0.1	0.1009	1	BP
GO:0006700	C21-steroid hormone biosynthetic process	1	1	0.1	0.1009	1	BP
GO:0006704	glucocorticoid biosynthetic process	1	1	0.1	0.1009	1	BP
GO:0006705	mineralocorticoid biosynthetic process	1	1	0.1	0.1009	1	BP
GO:1904823	purine nucleobase transmembrane transpor...	1	1	0.1	0.1009	1	BP
GO:0031643	positive regulation of myelination	1	1	0.1	0.1009	1	BP
GO:0035289	posterior head segmentation	1	1	0.1	0.1009	1	BP
GO:0031639	plasminogen activation	1	1	0.1	0.1009	1	BP
GO:0035271	ring gland development	1	1	0.1	0.1009	1	BP
GO:0035278	miRNA-mediated gene silencing by inhibit...	1	1	0.1	0.1009	1	BP
GO:1903716	guanine transmembrane transport	1	1	0.1	0.1009	1	BP
GO:2000816	negative regulation of mitotic sister ch...	1	1	0.1	0.1009	1	BP
GO:1903741	negative regulation of phosphatidate pho...	1	1	0.1	0.1009	1	BP
GO:1903745	negative regulation of pharyngeal pumpin...	1	1	0.1	0.1009	1	BP
GO:1903730	regulation of phosphatidate phosphatase ...	1	1	0.1	0.1009	1	BP
GO:0006856	eye pigment precursor transport	1	1	0.1	0.1009	1	BP
GO:0043983	histone H4-K12 acetylation	1	1	0.1	0.1009	1	BP
GO:0007540	sex determination, establishment of X:A ...	1	1	0.1	0.1009	1	BP
GO:1990910	response to hypobaric hypoxia	1	1	0.1	0.1009	1	BP
GO:1900923	regulation of glycine import across plas...	1	1	0.1	0.1009	1	BP
GO:1900925	positive regulation of glycine import ac...	1	1	0.1	0.1009	1	BP
GO:0009386	translational attenuation	1	1	0.1	0.1009	1	BP
GO:1904555	L-proline transmembrane transport	1	1	0.1	0.1009	1	BP
GO:1904556	L-tryptophan transmembrane transport	1	1	0.1	0.1009	1	BP
GO:0007503	fat body development	1	1	0.1	0.1009	1	BP
GO:0007504	larval fat body development	1	1	0.1	0.1009	1	BP
GO:0070358	actin polymerization-dependent cell moti...	1	1	0.1	0.1009	1	BP
GO:0035752	lysosomal lumen pH elevation	1	1	0.1	0.1009	1	BP
GO:0045725	positive regulation of glycogen biosynth...	1	1	0.1	0.1009	1	BP
GO:0097681	double-strand break repair via alternati...	1	1	0.1	0.1009	1	BP
GO:1901229	regulation of non-canonical Wnt signalin...	1	1	0.1	0.1009	1	BP
GO:0071963	establishment or maintenance of cell pol...	1	1	0.1	0.1009	1	BP
GO:1901231	positive regulation of non-canonical Wnt...	1	1	0.1	0.1009	1	BP
GO:1901232	regulation of convergent extension invol...	1	1	0.1	0.1009	1	BP
GO:1901233	negative regulation of convergent extens...	1	1	0.1	0.1009	1	BP
GO:0150172	regulation of phosphatidylcholine metabo...	1	1	0.1	0.1009	1	BP
GO:0150174	negative regulation of phosphatidylcholi...	1	1	0.1	0.1009	1	BP
GO:1903804	glycine import across plasma membrane	1	1	0.1	0.1009	1	BP
GO:0071922	regulation of cohesin loading	1	1	0.1	0.1009	1	BP
GO:0032973	amino acid export across plasma membrane	1	1	0.1	0.1009	1	BP
GO:0032926	negative regulation of activin receptor ...	1	1	0.1	0.1009	1	BP
GO:0000379	tRNA-type intron splice site recognition...	1	1	0.1	0.1009	1	BP
GO:0051940	regulation of catecholamine uptake invol...	1	1	0.1	0.1009	1	BP
GO:0045852	pH elevation	1	1	0.1	0.1009	1	BP
GO:0035865	cellular response to potassium ion	1	1	0.1	0.1009	1	BP
GO:0016560	protein import into peroxisome matrix, d...	1	1	0.1	0.1009	1	BP
GO:0045829	negative regulation of isotype switching	1	1	0.1	0.1009	1	BP
GO:1905395	response to flavonoid	1	1	0.1	0.1009	1	BP
GO:0016559	peroxisome fission	1	1	0.1	0.1009	1	BP
GO:0045841	negative regulation of mitotic metaphase...	1	1	0.1	0.1009	1	BP
GO:0015824	proline transport	1	1	0.1	0.1009	1	BP
GO:0015827	tryptophan transport	1	1	0.1	0.1009	1	BP
GO:0015816	glycine transport	1	1	0.1	0.1009	1	BP
GO:0015842	aminergic neurotransmitter loading into ...	1	1	0.1	0.1009	1	BP
GO:1902805	positive regulation of synaptic vesicle ...	1	1	0.1	0.1009	1	BP
GO:0070197	meiotic attachment of telomere to nuclea...	1	1	0.1	0.1009	1	BP
GO:0006642	triglyceride mobilization	1	1	0.1	0.1009	1	BP
GO:0001907	killing by symbiont of host cells	1	1	0.1	0.1009	1	BP
GO:0060151	peroxisome localization	1	1	0.1	0.1009	1	BP
GO:0060152	microtubule-based peroxisome localizatio...	1	1	0.1	0.1009	1	BP
GO:1901858	regulation of mitochondrial DNA metaboli...	1	1	0.1	0.1009	1	BP
GO:1901859	negative regulation of mitochondrial DNA...	1	1	0.1	0.1009	1	BP
GO:0035524	proline transmembrane transport	1	1	0.1	0.1009	1	BP
GO:0120255	olefinic compound biosynthetic process	1	1	0.1	0.1009	1	BP
GO:0034059	response to anoxia	1	1	0.1	0.1009	1	BP
GO:0048920	posterior lateral line neuromast primord...	1	1	0.1	0.1009	1	BP
GO:0070253	somatostatin secretion	1	1	0.1	0.1009	1	BP
GO:0090149	mitochondrial membrane fission	1	1	0.1	0.1009	1	BP
GO:0060250	germ-line stem-cell niche homeostasis	1	1	0.1	0.1009	1	BP
