GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0030204	chondroitin sulfate metabolic process	6	1	1.04	0.68037	1	BP
GO:0070571	negative regulation of neuron projection...	6	1	1.04	0.68037	1	BP
GO:0046638	positive regulation of alpha-beta T cell...	6	1	1.04	0.68037	1	BP
GO:0010457	centriole-centriole cohesion	6	1	1.04	0.68037	1	BP
GO:0030835	negative regulation of actin filament de...	6	1	1.04	0.68037	1	BP
GO:0007339	binding of sperm to zona pellucida	6	1	1.04	0.68037	1	BP
GO:0021860	pyramidal neuron development	6	1	1.04	0.68037	1	BP
GO:0021859	pyramidal neuron differentiation	6	1	1.04	0.68037	1	BP
GO:0070670	response to interleukin-4	6	1	1.04	0.68037	1	BP
GO:0035988	chondrocyte proliferation	6	1	1.04	0.68037	1	BP
GO:0035970	peptidyl-threonine dephosphorylation	6	1	1.04	0.68037	1	BP
GO:0048150	behavioral response to ether	6	1	1.04	0.68037	1	BP
GO:0009395	phospholipid catabolic process	6	1	1.04	0.68037	1	BP
GO:0007110	meiosis I cytokinesis	6	1	1.04	0.68037	1	BP
GO:0045476	nurse cell apoptotic process	6	1	1.04	0.68037	1	BP
GO:0032885	regulation of polysaccharide biosyntheti...	6	1	1.04	0.68037	1	BP
GO:0048132	female germ-line stem cell asymmetric di...	6	1	1.04	0.68037	1	BP
GO:2000169	regulation of peptidyl-cysteine S-nitros...	6	1	1.04	0.68037	1	BP
GO:0007263	nitric oxide mediated signal transductio...	6	1	1.04	0.68037	1	BP
GO:0050869	negative regulation of B cell activation	6	1	1.04	0.68037	1	BP
GO:0021633	optic nerve structural organization	6	1	1.04	0.68037	1	BP
GO:0007220	Notch receptor processing	6	1	1.04	0.68037	1	BP
GO:1904037	positive regulation of epithelial cell a...	6	1	1.04	0.68037	1	BP
GO:1902857	positive regulation of non-motile cilium...	6	1	1.04	0.68037	1	BP
GO:0010715	regulation of extracellular matrix disas...	6	1	1.04	0.68037	1	BP
GO:0010867	positive regulation of triglyceride bios...	6	1	1.04	0.68037	1	BP
GO:1901046	positive regulation of oviposition	6	1	1.04	0.68037	1	BP
GO:0032615	interleukin-12 production	6	1	1.04	0.68037	1	BP
GO:0071353	cellular response to interleukin-4	6	1	1.04	0.68037	1	BP
GO:0032637	interleukin-8 production	6	1	1.04	0.68037	1	BP
GO:2000765	regulation of cytoplasmic translation	6	1	1.04	0.68037	1	BP
GO:0071312	cellular response to alkaloid	6	1	1.04	0.68037	1	BP
GO:2000780	negative regulation of double-strand bre...	6	1	1.04	0.68037	1	BP
GO:0050654	chondroitin sulfate proteoglycan metabol...	6	1	1.04	0.68037	1	BP
GO:0048884	neuromast development	6	1	1.04	0.68037	1	BP
GO:1902656	calcium ion import into cytosol	6	1	1.04	0.68037	1	BP
GO:0060045	positive regulation of cardiac muscle ce...	6	1	1.04	0.68037	1	BP
GO:0009226	nucleotide-sugar biosynthetic process	6	1	1.04	0.68037	1	BP
GO:0015936	coenzyme A metabolic process	6	1	1.04	0.68037	1	BP
GO:0071425	hematopoietic stem cell proliferation	6	1	1.04	0.68037	1	BP
GO:0002686	negative regulation of leukocyte migrati...	6	1	1.04	0.68037	1	BP
GO:0014051	gamma-aminobutyric acid secretion	6	1	1.04	0.68037	1	BP
GO:0098703	calcium ion import across plasma membran...	6	1	1.04	0.68037	1	BP
GO:0031343	positive regulation of cell killing	6	1	1.04	0.68037	1	BP
GO:0051016	barbed-end actin filament capping	6	1	1.04	0.68037	1	BP
GO:0051044	positive regulation of membrane protein ...	6	1	1.04	0.68037	1	BP
GO:0021903	rostrocaudal neural tube patterning	6	1	1.04	0.68037	1	BP
GO:1904491	protein localization to ciliary transiti...	6	1	1.04	0.68037	1	BP
GO:0014002	astrocyte development	6	1	1.04	0.68037	1	BP
GO:0009713	catechol-containing compound biosyntheti...	6	1	1.04	0.68037	1	BP
GO:0090322	regulation of superoxide metabolic proce...	6	1	1.04	0.68037	1	BP
GO:0090326	positive regulation of locomotion involv...	6	1	1.04	0.68037	1	BP
GO:0034122	negative regulation of toll-like recepto...	6	1	1.04	0.68037	1	BP
GO:0048681	negative regulation of axon regeneration	6	1	1.04	0.68037	1	BP
GO:0048630	skeletal muscle tissue growth	6	1	1.04	0.68037	1	BP
GO:0007637	proboscis extension reflex	6	1	1.04	0.68037	1	BP
GO:0032925	regulation of activin receptor signaling...	6	1	1.04	0.68037	1	BP
GO:0032933	SREBP signaling pathway	6	1	1.04	0.68037	1	BP
GO:0042332	gravitaxis	6	1	1.04	0.68037	1	BP
GO:0090435	protein localization to nuclear envelope	6	1	1.04	0.68037	1	BP
GO:1990182	exosomal secretion	6	1	1.04	0.68037	1	BP
GO:0060372	regulation of atrial cardiac muscle cell...	6	1	1.04	0.68037	1	BP
GO:0042423	catecholamine biosynthetic process	6	1	1.04	0.68037	1	BP
GO:1902914	regulation of protein polyubiquitination	6	1	1.04	0.68037	1	BP
GO:1904262	negative regulation of TORC1 signaling	6	1	1.04	0.68037	1	BP
GO:0031281	positive regulation of cyclase activity	6	1	1.04	0.68037	1	BP
GO:0042407	cristae formation	6	1	1.04	0.68037	1	BP
GO:0060441	epithelial tube branching involved in lu...	6	1	1.04	0.68037	1	BP
GO:0009649	entrainment of circadian clock	6	1	1.04	0.68037	1	BP
GO:0071880	adenylate cyclase-activating adrenergic ...	6	1	1.04	0.68037	1	BP
GO:0071875	adrenergic receptor signaling pathway	6	1	1.04	0.68037	1	BP
GO:0060295	regulation of cilium movement involved i...	6	1	1.04	0.68037	1	BP
GO:0071545	inositol phosphate catabolic process	6	1	1.04	0.68037	1	BP
GO:0006103	2-oxoglutarate metabolic process	6	1	1.04	0.68037	1	BP
GO:0060252	positive regulation of glial cell prolif...	6	1	1.04	0.68037	1	BP
GO:0071501	cellular response to sterol depletion	6	1	1.04	0.68037	1	BP
GO:0045955	negative regulation of calcium ion-depen...	6	1	1.04	0.68037	1	BP
GO:0034501	protein localization to kinetochore	6	1	1.04	0.68037	1	BP
GO:0060219	camera-type eye photoreceptor cell diffe...	6	1	1.04	0.68037	1	BP
GO:1903083	protein localization to condensed chromo...	6	1	1.04	0.68037	1	BP
GO:0044070	regulation of anion transport	26	4	4.5	0.68248	1	BP
GO:0051896	regulation of protein kinase B signaling	26	4	4.5	0.68248	1	BP
GO:0006903	vesicle targeting	26	4	4.5	0.68248	1	BP
GO:0046605	regulation of centrosome cycle	26	4	4.5	0.68248	1	BP
GO:0045766	positive regulation of angiogenesis	26	4	4.5	0.68248	1	BP
GO:0042177	negative regulation of protein catabolic...	26	4	4.5	0.68248	1	BP
GO:0006575	cellular modified amino acid metabolic p...	45	7	7.78	0.68335	1	BP
GO:0043412	macromolecule modification	875	171	151.34	0.68448	1	BP
GO:0032268	regulation of cellular protein metabolic...	522	115	90.29	0.68496	1	BP
GO:0009893	positive regulation of metabolic process	712	170	123.15	0.6854	1	BP
GO:0001706	endoderm formation	13	2	2.25	0.68573	1	BP
GO:1901570	fatty acid derivative biosynthetic proce...	13	2	2.25	0.68573	1	BP
GO:0006584	catecholamine metabolic process	13	2	2.25	0.68573	1	BP
GO:0006505	GPI anchor metabolic process	13	2	2.25	0.68573	1	BP
GO:0006656	phosphatidylcholine biosynthetic process	13	2	2.25	0.68573	1	BP
GO:0055083	monovalent inorganic anion homeostasis	13	2	2.25	0.68573	1	BP
GO:0035152	regulation of tube architecture, open tr...	13	2	2.25	0.68573	1	BP
GO:0060972	left/right pattern formation	13	2	2.25	0.68573	1	BP
GO:0006921	cellular component disassembly involved ...	13	2	2.25	0.68573	1	BP
GO:0030168	platelet activation	13	2	2.25	0.68573	1	BP
GO:0070830	bicellular tight junction assembly	13	2	2.25	0.68573	1	BP
GO:0043123	positive regulation of I-kappaB kinase/N...	13	2	2.25	0.68573	1	BP
GO:0009311	oligosaccharide metabolic process	13	2	2.25	0.68573	1	BP
GO:1904063	negative regulation of cation transmembr...	13	2	2.25	0.68573	1	BP
GO:1901068	guanosine-containing compound metabolic ...	13	2	2.25	0.68573	1	BP
GO:0034394	protein localization to cell surface	13	2	2.25	0.68573	1	BP
GO:0042074	cell migration involved in gastrulation	13	2	2.25	0.68573	1	BP
GO:0042078	germ-line stem cell division	13	2	2.25	0.68573	1	BP
GO:0048708	astrocyte differentiation	13	2	2.25	0.68573	1	BP
GO:0048882	lateral line development	13	2	2.25	0.68573	1	BP
GO:0045744	negative regulation of G protein-coupled...	13	2	2.25	0.68573	1	BP
GO:0098739	import across plasma membrane	13	2	2.25	0.68573	1	BP
GO:0043647	inositol phosphate metabolic process	13	2	2.25	0.68573	1	BP
GO:0010658	striated muscle cell apoptotic process	13	2	2.25	0.68573	1	BP
GO:0009712	catechol-containing compound metabolic p...	13	2	2.25	0.68573	1	BP
GO:0090169	regulation of spindle assembly	13	2	2.25	0.68573	1	BP
GO:0090278	negative regulation of peptide hormone s...	13	2	2.25	0.68573	1	BP
GO:0048925	lateral line system development	13	2	2.25	0.68573	1	BP
GO:1901797	negative regulation of signal transducti...	13	2	2.25	0.68573	1	BP
GO:0051123	RNA polymerase II preinitiation complex ...	13	2	2.25	0.68573	1	BP
GO:0022411	cellular component disassembly	131	21	22.66	0.68912	1	BP
GO:0072524	pyridine-containing compound metabolic p...	39	6	6.75	0.69018	1	BP
GO:1902905	positive regulation of supramolecular fi...	39	6	6.75	0.69018	1	BP
GO:0035220	wing disc development	102	29	17.64	0.69048	1	BP
GO:0006996	organelle organization	984	195	170.2	0.69089	1	BP
GO:0045862	positive regulation of proteolysis	103	23	17.82	0.69254	1	BP
GO:1901565	organonitrogen compound catabolic proces...	305	56	52.75	0.69486	1	BP
GO:0001775	cell activation	219	43	37.88	0.69568	1	BP
GO:0065003	protein-containing complex assembly	441	73	76.28	0.6958	1	BP
GO:0016311	dephosphorylation	109	22	18.85	0.69602	1	BP
GO:0014743	regulation of muscle hypertrophy	20	3	3.46	0.69855	1	BP
GO:0006687	glycosphingolipid metabolic process	20	3	3.46	0.69855	1	BP
GO:0006939	smooth muscle contraction	20	3	3.46	0.69855	1	BP
GO:0000380	alternative mRNA splicing, via spliceoso...	20	3	3.46	0.69855	1	BP
GO:0048010	vascular endothelial growth factor recep...	20	3	3.46	0.69855	1	BP
GO:0021532	neural tube patterning	20	3	3.46	0.69855	1	BP
GO:0002832	negative regulation of response to bioti...	20	3	3.46	0.69855	1	BP
GO:0043666	regulation of phosphoprotein phosphatase...	20	3	3.46	0.69855	1	BP
GO:0010611	regulation of cardiac muscle hypertrophy	20	3	3.46	0.69855	1	BP
GO:0050974	detection of mechanical stimulus involve...	20	3	3.46	0.69855	1	BP
GO:0042491	inner ear auditory receptor cell differe...	20	3	3.46	0.69855	1	BP
GO:0090101	negative regulation of transmembrane rec...	20	3	3.46	0.69855	1	BP
GO:0010923	negative regulation of phosphatase activ...	20	3	3.46	0.69855	1	BP
GO:0048259	regulation of receptor-mediated endocyto...	33	5	5.71	0.69935	1	BP
GO:0042490	mechanoreceptor differentiation	33	5	5.71	0.69935	1	BP
GO:0006406	mRNA export from nucleus	33	5	5.71	0.69935	1	BP
GO:0009888	tissue development	506	112	87.52	0.70181	1	BP
GO:0044270	cellular nitrogen compound catabolic pro...	138	22	23.87	0.7023	1	BP
GO:0042330	taxis	153	45	26.46	0.70272	1	BP
GO:0030100	regulation of endocytosis	77	12	13.32	0.70302	1	BP
GO:0071840	cellular component organization or bioge...	1456	280	251.83	0.70598	1	BP
GO:0009605	response to external stimulus	526	121	90.98	0.70612	1	BP
GO:1990778	protein localization to cell periphery	71	11	12.28	0.70635	1	BP
GO:0043062	extracellular structure organization	46	7	7.96	0.70641	1	BP
GO:0070585	protein localization to mitochondrion	32	8	5.53	0.70669	1	BP
GO:0048599	oocyte development	64	15	11.07	0.70874	1	BP
GO:0051260	protein homooligomerization	65	10	11.24	0.71034	1	BP
GO:0006310	DNA recombination	65	10	11.24	0.71034	1	BP
GO:0035082	axoneme assembly	27	4	4.67	0.71209	1	BP
GO:0044786	cell cycle DNA replication	27	4	4.67	0.71209	1	BP
GO:0007589	body fluid secretion	27	4	4.67	0.71209	1	BP
GO:0050982	detection of mechanical stimulus	27	4	4.67	0.71209	1	BP
GO:0006816	calcium ion transport	84	20	14.53	0.71338	1	BP
GO:0065009	regulation of molecular function	552	110	95.48	0.71433	1	BP
GO:1901136	carbohydrate derivative catabolic proces...	40	6	6.92	0.71452	1	BP
GO:0034655	nucleobase-containing compound catabolic...	133	21	23	0.71675	1	BP
GO:0042594	response to starvation	79	21	13.66	0.71889	1	BP
GO:0090257	regulation of muscle system process	53	12	9.17	0.71951	1	BP
GO:0040014	regulation of multicellular organism gro...	53	8	9.17	0.72105	1	BP
GO:0035107	appendage morphogenesis	117	33	20.24	0.72273	1	BP
GO:0042176	regulation of protein catabolic process	111	24	19.2	0.72375	1	BP
GO:0045017	glycerolipid biosynthetic process	72	11	12.45	0.72434	1	BP
GO:0072001	renal system development	90	27	15.57	0.72561	1	BP
GO:1903035	negative regulation of response to wound...	14	2	2.42	0.72563	1	BP
GO:0035023	regulation of Rho protein signal transdu...	14	2	2.42	0.72563	1	BP
GO:0060997	dendritic spine morphogenesis	14	2	2.42	0.72563	1	BP
GO:0032088	negative regulation of NF-kappaB transcr...	14	2	2.42	0.72563	1	BP
GO:0033559	unsaturated fatty acid metabolic process	14	2	2.42	0.72563	1	BP
GO:0048016	inositol phosphate-mediated signaling	14	2	2.42	0.72563	1	BP
GO:1900117	regulation of execution phase of apoptos...	14	2	2.42	0.72563	1	BP
GO:0032413	negative regulation of ion transmembrane...	14	2	2.42	0.72563	1	BP
GO:1900271	regulation of long-term synaptic potenti...	14	2	2.42	0.72563	1	BP
GO:0050832	defense response to fungus	14	2	2.42	0.72563	1	BP
GO:0043550	regulation of lipid kinase activity	14	2	2.42	0.72563	1	BP
GO:0051092	positive regulation of NF-kappaB transcr...	14	2	2.42	0.72563	1	BP
GO:0071470	cellular response to osmotic stress	14	2	2.42	0.72563	1	BP
GO:0006040	amino sugar metabolic process	14	2	2.42	0.72563	1	BP
GO:1901379	regulation of potassium ion transmembran...	14	2	2.42	0.72563	1	BP
GO:0050975	sensory perception of touch	14	2	2.42	0.72563	1	BP
GO:0006361	transcription initiation from RNA polyme...	14	2	2.42	0.72563	1	BP
GO:0090181	regulation of cholesterol metabolic proc...	14	2	2.42	0.72563	1	BP
GO:1902930	regulation of alcohol biosynthetic proce...	14	2	2.42	0.72563	1	BP
GO:0048640	negative regulation of developmental gro...	47	7	8.13	0.72833	1	BP
GO:0001824	blastocyst development	21	3	3.63	0.73086	1	BP
GO:0007029	endoplasmic reticulum organization	21	3	3.63	0.73086	1	BP
GO:0048149	behavioral response to ethanol	21	3	3.63	0.73086	1	BP
GO:0060419	heart growth	21	3	3.63	0.73086	1	BP
GO:0001776	leukocyte homeostasis	15	7	2.59	0.73192	1	BP
GO:0032526	response to retinoic acid	21	8	3.63	0.73194	1	BP
GO:2000106	regulation of leukocyte apoptotic proces...	14	6	2.42	0.73261	1	BP
GO:0090151	establishment of protein localization to...	12	5	2.08	0.73316	1	BP
GO:0044403	biological process involved in symbiotic...	107	24	18.51	0.73531	1	BP
GO:0038083	peptidyl-tyrosine autophosphorylation	7	1	1.21	0.73578	1	BP
GO:1904590	negative regulation of protein import	7	1	1.21	0.73578	1	BP
GO:0045933	positive regulation of muscle contractio...	7	1	1.21	0.73578	1	BP
GO:0001714	endodermal cell fate specification	7	1	1.21	0.73578	1	BP
GO:0098926	postsynaptic signal transduction	7	1	1.21	0.73578	1	BP
GO:1901836	regulation of transcription of nucleolar...	7	1	1.21	0.73578	1	BP
GO:0060713	labyrinthine layer morphogenesis	7	1	1.21	0.73578	1	BP
GO:0001881	receptor recycling	7	1	1.21	0.73578	1	BP
GO:0006760	folic acid-containing compound metabolic...	7	1	1.21	0.73578	1	BP
GO:0031641	regulation of myelination	7	1	1.21	0.73578	1	BP
GO:0006896	Golgi to vacuole transport	7	1	1.21	0.73578	1	BP
GO:0042558	pteridine-containing compound metabolic ...	7	1	1.21	0.73578	1	BP
GO:0001522	pseudouridine synthesis	7	1	1.21	0.73578	1	BP
GO:0006878	cellular copper ion homeostasis	7	1	1.21	0.73578	1	BP
GO:0016139	glycoside catabolic process	7	1	1.21	0.73578	1	BP
GO:0016266	O-glycan processing	7	1	1.21	0.73578	1	BP
GO:1903306	negative regulation of regulated secreto...	7	1	1.21	0.73578	1	BP
GO:0060669	embryonic placenta morphogenesis	7	1	1.21	0.73578	1	BP
GO:0060631	regulation of meiosis I	7	1	1.21	0.73578	1	BP
GO:0055010	ventricular cardiac muscle tissue morpho...	7	1	1.21	0.73578	1	BP
GO:0018027	peptidyl-lysine dimethylation	7	1	1.21	0.73578	1	BP
GO:0033227	dsRNA transport	7	1	1.21	0.73578	1	BP
GO:0097530	granulocyte migration	7	1	1.21	0.73578	1	BP
GO:0015012	heparan sulfate proteoglycan biosyntheti...	7	1	1.21	0.73578	1	BP
GO:0001961	positive regulation of cytokine-mediated...	7	1	1.21	0.73578	1	BP
GO:0001956	positive regulation of neurotransmitter ...	7	1	1.21	0.73578	1	BP
GO:1903214	regulation of protein targeting to mitoc...	7	1	1.21	0.73578	1	BP
GO:0003229	ventricular cardiac muscle tissue develo...	7	1	1.21	0.73578	1	BP
GO:1905155	positive regulation of membrane invagina...	7	1	1.21	0.73578	1	BP
GO:0035234	ectopic germ cell programmed cell death	7	1	1.21	0.73578	1	BP
GO:1905144	response to acetylcholine	7	1	1.21	0.73578	1	BP
GO:1905145	cellular response to acetylcholine	7	1	1.21	0.73578	1	BP
GO:0032042	mitochondrial DNA metabolic process	7	1	1.21	0.73578	1	BP
GO:0035751	regulation of lysosomal lumen pH	7	1	1.21	0.73578	1	BP
GO:1903846	positive regulation of cellular response...	7	1	1.21	0.73578	1	BP
GO:1903831	signal transduction involved in cellular...	7	1	1.21	0.73578	1	BP
GO:0061418	regulation of transcription from RNA pol...	7	1	1.21	0.73578	1	BP
GO:0002068	glandular epithelial cell development	7	1	1.21	0.73578	1	BP
GO:0035812	renal sodium excretion	7	1	1.21	0.73578	1	BP
GO:0035813	regulation of renal sodium excretion	7	1	1.21	0.73578	1	BP
GO:0046718	viral entry into host cell	7	1	1.21	0.73578	1	BP
GO:0035561	regulation of chromatin binding	7	1	1.21	0.73578	1	BP
GO:0070231	T cell apoptotic process	7	1	1.21	0.73578	1	BP
GO:0048011	neurotrophin TRK receptor signaling path...	7	1	1.21	0.73578	1	BP
GO:0000469	cleavage involved in rRNA processing	7	1	1.21	0.73578	1	BP
GO:0007000	nucleolus organization	7	1	1.21	0.73578	1	BP
GO:0032480	negative regulation of type I interferon...	7	1	1.21	0.73578	1	BP
GO:0035641	locomotory exploration behavior	7	1	1.21	0.73578	1	BP
GO:0070873	regulation of glycogen metabolic process	7	1	1.21	0.73578	1	BP
GO:0030728	ovulation	7	1	1.21	0.73578	1	BP
GO:1900274	regulation of phospholipase C activity	7	1	1.21	0.73578	1	BP
GO:0030730	sequestering of triglyceride	7	1	1.21	0.73578	1	BP
GO:0046667	compound eye retinal cell programmed cel...	7	1	1.21	0.73578	1	BP
GO:0140747	regulation of ncRNA transcription	7	1	1.21	0.73578	1	BP
GO:1903959	regulation of anion transmembrane transp...	7	1	1.21	0.73578	1	BP
GO:0046635	positive regulation of alpha-beta T cell...	7	1	1.21	0.73578	1	BP
GO:0030834	regulation of actin filament depolymeriz...	7	1	1.21	0.73578	1	BP
GO:0015870	acetylcholine transport	7	1	1.21	0.73578	1	BP
GO:0015812	gamma-aminobutyric acid transport	7	1	1.21	0.73578	1	BP
GO:0032205	negative regulation of telomere maintena...	7	1	1.21	0.73578	1	BP
GO:0030511	positive regulation of transforming grow...	7	1	1.21	0.73578	1	BP
GO:0021554	optic nerve development	7	1	1.21	0.73578	1	BP
GO:0021511	spinal cord patterning	7	1	1.21	0.73578	1	BP
GO:0021513	spinal cord dorsal/ventral patterning	7	1	1.21	0.73578	1	BP
GO:0032891	negative regulation of organic acid tran...	7	1	1.21	0.73578	1	BP
GO:0032892	positive regulation of organic acid tran...	7	1	1.21	0.73578	1	BP
GO:0007130	synaptonemal complex assembly	7	1	1.21	0.73578	1	BP
GO:0031069	hair follicle morphogenesis	7	1	1.21	0.73578	1	BP
GO:0050884	neuromuscular process controlling postur...	7	1	1.21	0.73578	1	BP
GO:0007289	spermatid nucleus differentiation	7	1	1.21	0.73578	1	BP
GO:0021631	optic nerve morphogenesis	7	1	1.21	0.73578	1	BP
GO:0072678	T cell migration	7	1	1.21	0.73578	1	BP
GO:0021604	cranial nerve structural organization	7	1	1.21	0.73578	1	BP
GO:1902855	regulation of non-motile cilium assembly	7	1	1.21	0.73578	1	BP
GO:0045116	protein neddylation	7	1	1.21	0.73578	1	BP
GO:0009404	toxin metabolic process	7	1	1.21	0.73578	1	BP
GO:2000272	negative regulation of signaling recepto...	7	1	1.21	0.73578	1	BP
GO:1901071	glucosamine-containing compound metaboli...	7	1	1.21	0.73578	1	BP
GO:0010863	positive regulation of phospholipase C a...	7	1	1.21	0.73578	1	BP
GO:1901018	positive regulation of potassium ion tra...	7	1	1.21	0.73578	1	BP
GO:0042069	regulation of catecholamine metabolic pr...	7	1	1.21	0.73578	1	BP
GO:0042053	regulation of dopamine metabolic process	7	1	1.21	0.73578	1	BP
GO:0032642	regulation of chemokine production	7	1	1.21	0.73578	1	BP
GO:0010830	regulation of myotube differentiation	7	1	1.21	0.73578	1	BP
GO:0034383	low-density lipoprotein particle clearan...	7	1	1.21	0.73578	1	BP
GO:0010800	positive regulation of peptidyl-threonin...	7	1	1.21	0.73578	1	BP
GO:0032602	chemokine production	7	1	1.21	0.73578	1	BP
GO:0043518	negative regulation of DNA damage respon...	7	1	1.21	0.73578	1	BP
GO:0060081	membrane hyperpolarization	7	1	1.21	0.73578	1	BP
GO:0060088	auditory receptor cell stereocilium orga...	7	1	1.21	0.73578	1	BP
GO:0045738	negative regulation of DNA repair	7	1	1.21	0.73578	1	BP
GO:0098780	response to mitochondrial depolarisation	7	1	1.21	0.73578	1	BP
GO:0071459	protein localization to chromosome, cent...	7	1	1.21	0.73578	1	BP
GO:1904385	cellular response to angiotensin	7	1	1.21	0.73578	1	BP
GO:1904376	negative regulation of protein localizat...	7	1	1.21	0.73578	1	BP
GO:0051055	negative regulation of lipid biosyntheti...	7	1	1.21	0.73578	1	BP
GO:0014068	positive regulation of phosphatidylinosi...	7	1	1.21	0.73578	1	BP
GO:0014075	response to amine	7	1	1.21	0.73578	1	BP
GO:0014048	regulation of glutamate secretion	7	1	1.21	0.73578	1	BP
GO:0007538	primary sex determination	7	1	1.21	0.73578	1	BP
GO:1901374	acetate ester transport	7	1	1.21	0.73578	1	BP
GO:0071286	cellular response to magnesium ion	7	1	1.21	0.73578	1	BP
GO:0042308	negative regulation of protein import in...	7	1	1.21	0.73578	1	BP
GO:0045668	negative regulation of osteoblast differ...	7	1	1.21	0.73578	1	BP
GO:0034755	iron ion transmembrane transport	7	1	1.21	0.73578	1	BP
GO:0051353	positive regulation of oxidoreductase ac...	7	1	1.21	0.73578	1	BP
GO:0060465	pharynx development	7	1	1.21	0.73578	1	BP
GO:1990266	neutrophil migration	7	1	1.21	0.73578	1	BP
GO:0095500	acetylcholine receptor signaling pathway	7	1	1.21	0.73578	1	BP
GO:0060428	lung epithelium development	7	1	1.21	0.73578	1	BP
GO:0010971	positive regulation of G2/M transition o...	7	1	1.21	0.73578	1	BP
GO:0060438	trachea development	7	1	1.21	0.73578	1	BP
GO:0042116	macrophage activation	7	1	1.21	0.73578	1	BP
GO:1990776	response to angiotensin	7	1	1.21	0.73578	1	BP
GO:0060100	positive regulation of phagocytosis, eng...	7	1	1.21	0.73578	1	BP
GO:0045956	positive regulation of calcium ion-depen...	7	1	1.21	0.73578	1	BP
GO:0042762	regulation of sulfur metabolic process	7	1	1.21	0.73578	1	BP
GO:0034698	response to gonadotropin	7	1	1.21	0.73578	1	BP
GO:0031644	regulation of nervous system process	41	6	7.09	0.73751	1	BP
GO:0006906	vesicle fusion	41	6	7.09	0.73751	1	BP
GO:0051298	centrosome duplication	28	4	4.84	0.73964	1	BP
GO:0006821	chloride transport	28	4	4.84	0.73964	1	BP
GO:0140029	exocytic process	28	4	4.84	0.73964	1	BP
GO:0009119	ribonucleoside metabolic process	28	4	4.84	0.73964	1	BP
GO:0051453	regulation of intracellular pH	28	4	4.84	0.73964	1	BP
GO:0016241	regulation of macroautophagy	54	8	9.34	0.74103	1	BP
GO:0006909	phagocytosis	54	8	9.34	0.74103	1	BP
GO:0051321	meiotic cell cycle	106	25	18.33	0.74207	1	BP
GO:0051168	nuclear export	67	10	11.59	0.74673	1	BP
GO:0003012	muscle system process	80	16	13.84	0.74764	1	BP
GO:0006417	regulation of translation	105	19	18.16	0.74772	1	BP
GO:1901617	organic hydroxy compound biosynthetic pr...	48	7	8.3	0.74911	1	BP
GO:0043687	post-translational protein modification	86	13	14.87	0.7492	1	BP
GO:0035108	limb morphogenesis	35	5	6.05	0.74935	1	BP
GO:0051028	mRNA transport	35	5	6.05	0.74935	1	BP
GO:0044087	regulation of cellular component biogene...	275	44	47.56	0.75046	1	BP
GO:0045165	cell fate commitment	130	44	22.49	0.75097	1	BP
GO:0006936	muscle contraction	61	13	10.55	0.75105	1	BP
GO:0044267	cellular protein metabolic process	1049	199	181.44	0.75114	1	BP
GO:0000910	cytokinesis	62	13	10.72	0.75144	1	BP
GO:1901566	organonitrogen compound biosynthetic pro...	463	78	80.08	0.75197	1	BP
GO:0009117	nucleotide metabolic process	180	31	31.13	0.75716	1	BP
GO:0072521	purine-containing compound metabolic pro...	150	29	25.94	0.75811	1	BP
GO:0042552	myelination	22	3	3.81	0.76038	1	BP
GO:1903321	negative regulation of protein modificat...	22	3	3.81	0.76038	1	BP
GO:0030032	lamellipodium assembly	22	3	3.81	0.76038	1	BP
GO:0043277	apoptotic cell clearance	22	3	3.81	0.76038	1	BP
GO:2000142	regulation of DNA-templated transcriptio...	22	3	3.81	0.76038	1	BP
GO:0019217	regulation of fatty acid metabolic proce...	22	3	3.81	0.76038	1	BP
GO:0033238	regulation of cellular amine metabolic p...	15	2	2.59	0.76117	1	BP
GO:0043038	amino acid activation	15	2	2.59	0.76117	1	BP
GO:0035825	homologous recombination	15	2	2.59	0.76117	1	BP
GO:0007080	mitotic metaphase plate congression	15	2	2.59	0.76117	1	BP
GO:0032410	negative regulation of transporter activ...	15	2	2.59	0.76117	1	BP
GO:0021795	cerebral cortex cell migration	15	2	2.59	0.76117	1	BP
GO:0002433	immune response-regulating cell surface ...	15	2	2.59	0.76117	1	BP
GO:0140527	reciprocal homologous recombination	15	2	2.59	0.76117	1	BP
GO:0043268	positive regulation of potassium ion tra...	15	2	2.59	0.76117	1	BP
GO:0007131	reciprocal meiotic recombination	15	2	2.59	0.76117	1	BP
GO:0040036	regulation of fibroblast growth factor r...	15	2	2.59	0.76117	1	BP
GO:0050886	endocrine process	15	2	2.59	0.76117	1	BP
GO:0009247	glycolipid biosynthetic process	15	2	2.59	0.76117	1	BP
GO:0014066	regulation of phosphatidylinositol 3-kin...	15	2	2.59	0.76117	1	BP
GO:0014009	glial cell proliferation	15	2	2.59	0.76117	1	BP
GO:0060261	positive regulation of transcription ini...	15	2	2.59	0.76117	1	BP
GO:0038094	Fc-gamma receptor signaling pathway	15	2	2.59	0.76117	1	BP
GO:0038096	Fc-gamma receptor signaling pathway invo...	15	2	2.59	0.76117	1	BP
GO:0030879	mammary gland development	32	7	5.53	0.7612	1	BP
GO:0051650	establishment of vesicle localization	87	13	15.05	0.76428	1	BP
GO:0097194	execution phase of apoptosis	29	4	5.02	0.76515	1	BP
GO:0031623	receptor internalization	29	4	5.02	0.76515	1	BP
